Gene	sample	counts
TANGO6	CM317	50.38534585631897
TANGO6	CMCD140	95.88209438016202
TANGO6	CMCD147	72.71164062917163
TANGO6	CMCD152	394
TANGO6	CMCD154	216.0764262460119
TANGO6	CMCD159	35.72681919267065
TANGO6	CMCD161	246.7536811388294
TANGO6	CMCD174	1.0883603953024104
TANGO6	CMCD196	150.32214826136175
TANGO6	CMCD198	111.0162850901907
TANGO6	CMCD203	404.2811767162204
TANGO6	CMCD211	395.96897614596566
TANGO6	CMCD227	289.21120583240315
TANGO6	CMCD240	346.20091600957977
TANGO6	CMCD259	354
TANGO6	CMCD270	186.9617798683165
TANGO6	CMCD275	120.0030432844128
TANGO6	CMCD282	155.9570768165123
TANGO6	CMCD286	277.9997078426732
TANGO6	CMCD287	306
TANGO6	CMCD294	77.46254108922733
TANGO6	CMCD327	192.97572468612915
TANGO6	CMCD335	158.7354422301185
TANGO6	CMCD337	181.19443839745094
TANGO6	CMCD357	39.794337249371246
TANGO6	CMCD398	123.71408839101468
TANGO6	CMCD403	172.21956460630508
TANGO6	CMCD422	166.34641338024164
TANGO6	CMCD426	39.9598569937769
TANGO6	CMCD71	175.10066395072215
TANGO6	CMCD72	9.15232453720723
TANGO6	CMCD76	137.31060147912828
TANGO6	CMCD88	182.03275289143528
TANGO6	CMSA256	268
TANGO6	CMSA316	147.17012714424203
TANGO6	CMUC110	452
TANGO6	CMUC192	98.27592304375777
TANGO6	CMUC199	66.72942211989535
TANGO6	CMUC200	208.48431943585095
TANGO6	CMUC208	212.51800814954024
TANGO6	CMUC231	639
TANGO6	CMUC234	369
TANGO6	CMUC285	161.74506279174582
TANGO6	CMUC291	171.11530068726066
TANGO6	CMUC295	231.2079297129418
TANGO6	CMUC299	265.7721915540419
TANGO6	CMUC301	265.1430946972191
TANGO6	CMUC307	231.6359567466884
TANGO6	CMUC313	67.64029867098832
TANGO6	CMUC314	37.91427586118634
TANGO6	CMUC323	80.83628560396652
TANGO6	CMUC324	196.1764252109809
TANGO6	CMUC331	79.70939462642758
TANGO6	CMUC333	63.40650124806968
TANGO6	CMUC334	136.99311004610453
TANGO6	CMUC346	154.63924815976407
TANGO6	CMUC352	154.91674556196202
TANGO6	CMUC360	106.13360313165877
TANGO6	CMUC363	45.12361613364147
TANGO6	CMUC365	96.62819788328999
TANGO6	CMUC366	290.94973072780135
TANGO6	CMUC368	328
TANGO6	CMUC377	286.15673813065746
TANGO6	CMUC379	27.72774036864669
TANGO6	CMUC380	77.34424582636619
TANGO6	CMUC383	92.25434878577492
TANGO6	CMUC394	165.1915154869
TANGO6	CMUC419	70.67125258727633
TANGO6	CMUC427	565
TANGO6	CMUC428	208.29225710411313
TANGO6	CMUC431	262.47990543623007
TANGO6	CMUC435	179.87485545699147
TANGO6	CMUC439	115.72656319241071
TANGO6	CMUC89	363
TANGO6	CS219	162.39650034991456
TANGO6	CS256	141.3196701354532
TANGO6	CS257	35.969339533979706
TANGO6	CS259	181.2767910780815
TANGO6	CS261	54.20539753078155
TANGO6	CS266	45.51539019826536
TANGO6	CS270	86.06924574050284
TANGO6	CS277	108.50481088133401
TANGO6	CS288	118.0434033479376
TANGO6	CS290	129.0157259298935
TANGO6	CS292	92.23774959347456
TANGO6	CS293	74.16715231257305
TANGO6	CS301	64.60659328108372
TANGO6	CS306	44.59047522253316
TANGO6	CS308	42.041458213737585
TANGO6	CS315	34.90384258846317
TANGO6	CS317	45.97139682978295
TANGO6	CS322	143.8698262034961
TANGO6	CS327	203.9511397662859
TANGO6	CS328	49.501470650372646
TANGO6	CS330	48.29757541649696
TANGO6	CS331	90.6326304316536
TANGO6	CS335	48.43512229766757
TANGO6	CS338	35.00131233006428
TANGO6	CS339	5.821052124487092
TANGO6	CS343	149.17383603333312
TANGO6	CS344	69.94427515391735
TANGO6	CS350	57.22134393667199
TANGO6	CS351	201.64338455553965
TANGO6	CS361	73.6671137411307
TANGO6	CS388	78.51854164681428
TANGO6	CS396	108.13304670643221
TANGO6	CS405	57.34017475799211
TANGO6	CS415	40.758229595725304
TANGO6	CS424	22.775538672638742
TANGO6	IM293	158.83371390689948
TANGO6	IM296	63.86779735993146
TANGO6	IM297	8.755908611753451
TANGO6	IM300	326
TANGO6	IM305	65.64242168055239
TANGO6	IM309	57.508079748215934
TANGO6	IM310	144.91295940972987
TANGO6	IM311	160.96025848401254
TANGO6	IM316	119.59908507214583
TANGO6	IM320	78.40660160445736
TANGO6	IM330	42.424984060563716
TANGO6	IM332	138.92720564330557
TANGO6	IM340	109.57314227395003
TANGO6	IM348	48.638100311702416
TANGO6	IM354	114.81304307087005
TANGO6	IM356	95.75681506353035
TANGO6	IM364	62.02560566085464
TANGO6	IM372	84.19410733062844
TANGO6	IM374	69.1323557834442
TANGO6	IM376	81.12636276683753
TANGO6	IM381	162.98213735903477
TANGO6	IM382	94.83066576537172
TANGO6	IM385	332
TANGO6	IM390	73.97013674966726
TANGO6	IM397	85.94571037810285
TANGO6	IM404	222.636354549391
TANGO6	IM409	202.1367299905544
TANGO6	IM412	176
TANGO6	IM421	74.13571390646433
TANGO6	IM425	207.2446658421858
TANGO6	IM432	54.04500971935035
TANGO6	IM438	369
TANGO6	IM442	80.1484090598517
TANGO6	IM445	73.82398502776854
TANGO6	IM448	66.41763135506571
TANGO6	IM449	155.28171005739782
TANGO6	IM451	211.0736527995167
TANGO6	IMSA256	140.5677689144041
TANGO6	IMSA276	392
TANGO6	IMSA286	316
TANGO6	IMSA343	144.77316091743123
TANGO6	IS_238	237
TANGO6	IS238	828.266633055102
TANGO6	IS243	340
TANGO6	IS253	250
TANGO6	IS283	391
TANGO6	IS322	166.7016758215104
TANGO6	IS399	69.47886508823302
TANGO6	IS418	27.27066797840388
TANGO6	IS430	31.37428593186171
TANGO6	IS437	30.216431669154087
TANGO6	IS444	64.27424930025266
TANGO6	R276CMSA	28.666415629610274
TANGO6	R286CMSA	270
TANGO6	R292CMSA	219.90825993492334
