Gene	sample	counts
NTAN1	CM317	199.4419940145959
NTAN1	CMCD140	30.27855612005116
NTAN1	CMCD147	35.31708259131193
NTAN1	CMCD152	396
NTAN1	CMCD154	109.04791604938917
NTAN1	CMCD159	36.809450077297036
NTAN1	CMCD161	201.61581263782404
NTAN1	CMCD174	41.357695021491594
NTAN1	CMCD196	222.9610386963822
NTAN1	CMCD198	8.223428525199312
NTAN1	CMCD203	297.9441922697704
NTAN1	CMCD211	467.30751638278946
NTAN1	CMCD227	351.47764108243894
NTAN1	CMCD240	477.6461835854095
NTAN1	CMCD259	588
NTAN1	CMCD270	208.07036791796514
NTAN1	CMCD275	171.43291897773258
NTAN1	CMCD282	41.52103993166887
NTAN1	CMCD286	267.7034223670187
NTAN1	CMCD287	433
NTAN1	CMCD294	1.061130699852429
NTAN1	CMCD327	270.3670309404622
NTAN1	CMCD335	343.5919065993705
NTAN1	CMCD337	272.79829336505117
NTAN1	CMCD357	48.97764584537999
NTAN1	CMCD398	186.07403538485949
NTAN1	CMCD403	187.32654395773534
NTAN1	CMCD422	296.6177009671779
NTAN1	CMCD426	93.23966631881277
NTAN1	CMCD71	35.221397921122275
NTAN1	CMCD72	43.47354155173434
NTAN1	CMCD76	946.1402028926796
NTAN1	CMCD88	403.07252425960667
NTAN1	CMSA256	473
NTAN1	CMSA316	591.7045522854114
NTAN1	CMUC110	496
NTAN1	CMUC192	51.67084613640873
NTAN1	CMUC199	12.319277929826832
NTAN1	CMUC200	264.6147131301185
NTAN1	CMUC208	53.12950203738506
NTAN1	CMUC231	824
NTAN1	CMUC234	379
NTAN1	CMUC285	96.03613103259907
NTAN1	CMUC291	142.93160410347653
NTAN1	CMUC295	423.3807544094129
NTAN1	CMUC299	347.0082199158434
NTAN1	CMUC301	406.2192318757395
NTAN1	CMUC307	232.63870980619788
NTAN1	CMUC313	318.42971374342187
NTAN1	CMUC314	438.1205210625977
NTAN1	CMUC323	142.23093289811828
NTAN1	CMUC324	432.38885556706
NTAN1	CMUC331	170.5175657198261
NTAN1	CMUC333	493.9570984325428
NTAN1	CMUC334	187.73129895206918
NTAN1	CMUC346	86.92140746235104
NTAN1	CMUC352	395.33948705098095
NTAN1	CMUC360	131.1651133042198
NTAN1	CMUC363	13.331977494030435
NTAN1	CMUC365	203.32183304608932
NTAN1	CMUC366	518.6931406423217
NTAN1	CMUC368	417
NTAN1	CMUC377	430.74119529141063
NTAN1	CMUC379	6.398709315841543
NTAN1	CMUC380	52.91974714435582
NTAN1	CMUC383	31.427305630318934
NTAN1	CMUC394	12.087184060017071
NTAN1	CMUC419	51.21105259947561
NTAN1	CMUC427	571
NTAN1	CMUC428	264.6418532288974
NTAN1	CMUC431	355.65025354909034
NTAN1	CMUC435	236.14855325359215
NTAN1	CMUC439	233.46576226642856
NTAN1	CMUC89	354
NTAN1	CS219	248.60698818999265
NTAN1	CS256	222.5033104260327
NTAN1	CS257	1.089979985878173
NTAN1	CS259	213.32572651730032
NTAN1	CS261	12.272920195648654
NTAN1	CS266	39.30874608032008
NTAN1	CS270	23.289325318018417
NTAN1	CS277	89.63440898892809
NTAN1	CS288	118.0434033479376
NTAN1	CS290	95.75385908859285
NTAN1	CS292	78.04732657909386
NTAN1	CS293	22.351744532556264
NTAN1	CS301	28.714041458259427
NTAN1	CS306	10.36987795872864
NTAN1	CS308	108.69255050380937
NTAN1	CS315	39.0101770106353
NTAN1	CS317	1.0691022518554174
NTAN1	CS322	119.55379923952493
NTAN1	CS327	280.3072315014471
NTAN1	CS328	8.4257822383613
NTAN1	CS330	21.46558907399865
NTAN1	CS331	71.28409135073879
NTAN1	CS335	18.667703385559374
NTAN1	CS338	59.70812103363907
NTAN1	CS339	25.612629347743205
NTAN1	CS343	136.070728814189
NTAN1	CS344	196.65491854869515
NTAN1	CS350	30.654291394645707
NTAN1	CS351	24.197206146664758
NTAN1	CS361	104.36174446660183
NTAN1	CS388	51.65693529395677
NTAN1	CS396	157.65191856264883
NTAN1	CS405	82.93846706066716
NTAN1	CS415	113.69400887228637
NTAN1	CS424	22.775538672638742
NTAN1	IM293	85.44851697523072
NTAN1	IM296	32.99836196929792
NTAN1	IM297	13.133862917630177
NTAN1	IM300	533
NTAN1	IM305	47.46452029209173
NTAN1	IM309	13.844537717163096
NTAN1	IM310	169.23401553443978
NTAN1	IM311	247.00819540942805
NTAN1	IM316	100.50343283373599
NTAN1	IM320	101.40587140843152
NTAN1	IM330	128.2850708497998
NTAN1	IM332	31.90180277735165
NTAN1	IM340	23.178933942566353
NTAN1	IM348	100.38076021776881
NTAN1	IM354	241.71166962288433
NTAN1	IM356	10.079664743529511
NTAN1	IM364	96.59725471772443
NTAN1	IM372	15.664019968489011
NTAN1	IM374	32.47125801949652
NTAN1	IM376	33.464624641320476
NTAN1	IM381	143.74822052784432
NTAN1	IM382	122.66140463129602
NTAN1	IM385	505
NTAN1	IM390	103.76366405161659
NTAN1	IM397	160.76903470727473
NTAN1	IM404	355.0147275247046
NTAN1	IM409	255.43646476418314
NTAN1	IM412	151
NTAN1	IM421	266.07612388347474
NTAN1	IM425	14.728047318734017
NTAN1	IM432	73.79222480911298
NTAN1	IM438	270
NTAN1	IM442	155.0923759729598
NTAN1	IM445	99.10617168111393
NTAN1	IM448	24.523433115716568
NTAN1	IM449	177.46481149416894
NTAN1	IM451	241.22703177087624
NTAN1	IMSA256	155.62860129809027
NTAN1	IMSA276	492
NTAN1	IMSA286	289
NTAN1	IMSA343	135.66156337717334
NTAN1	IS_238	297
NTAN1	IS238	760.2249640023975
NTAN1	IS243	315
NTAN1	IS253	308
NTAN1	IS283	333
NTAN1	IS322	46.474406592663506
NTAN1	IS399	110.76340811167583
NTAN1	IS418	68.72208330557777
NTAN1	IS430	85.46788236610604
NTAN1	IS437	111.15330221153111
NTAN1	IS444	110.92491411495217
NTAN1	R276CMSA	10.61719097392973
NTAN1	R286CMSA	294
NTAN1	R292CMSA	122.50597128794816
NTAN1	R292IMSA	1.073657155188672
NTAN1	R308CMSA	131.26206827078013
NTAN1	R316IMSA	253.7942325438744
NTAN1	R347CMSA	8.507981538839593
NTAN1	R347IMSA	87.10024803783593
NTAN1	R371CMSA	218.86775081958888
NTAN1	SRR10104064	4.437806109005319
NTAN1	SRR10104065	12.070287033461044
NTAN1	SRR10104066	9.168655549613808
NTAN1	SRR10104067	6.138342878840863
NTAN1	SRR10104068	7.03259101590935
NTAN1	SRR10104069	5.057286349414495
NTAN1	SRR10104070	6.17634299912516
NTAN1	SRR10104071	3.481815872556703
NTAN1	SRR10104072	10.698874845957155
NTAN1	SRR10104073	6.267924234749179
NTAN1	SRR10104074	1.095822342836796
NTAN1	SRR10104075	1.1510100695372476
NTAN1	SRR10104076	9.248892824909742
NTAN1	SRR10104077	3.302333332974504
NTAN1	SRR10104078	2.0828544723219533
NTAN1	SRR10104079	1.0895071357309336
NTAN1	SRR10104080	4.486072648143464
NTAN1	SRR10104081	5.079220362736263
NTAN1	SRR10104082	3.2467543212490684
NTAN1	SRR10104083	9.568789551302906
NTAN1	SRR10104084	5.339233676789805
NTAN1	SRR10104085	10.222173271187234
NTAN1	SRR10104086	13.322198614409723
NTAN1	SRR10104087	13.041600103194849
NTAN1	SRR10104088	24.218723798429902
NTAN1	SRR10104089	4.5389824514384705
NTAN1	SRR10104090	8.210428221879127
