Gene	sample	counts
TRDN	CM317	1.0496947053399786
TRDN	CMCD140	1.0092852040017053
TRDN	CMCD147	20.774754465477606
TRDN	CMCD152	2
TRDN	CMCD154	19.18435560128143
TRDN	CMCD159	1.0826308846263835
TRDN	CMCD161	15.045956167001792
TRDN	CMCD174	1.0883603953024104
TRDN	CMCD196	1.0088734782641728
TRDN	CMCD198	2.055857131299828
TRDN	CMCD203	65.206641405842
TRDN	CMCD211	4.0077831593721225
TRDN	CMCD227	0.8192952006583658
TRDN	CMCD240	0.9256708984213363
TRDN	CMCD259	4
TRDN	CMCD270	2.010341719014156
TRDN	CMCD275	8.067431481305062
TRDN	CMCD282	1.0127082910163139
TRDN	CMCD286	0.9360259523322331
TRDN	CMCD287	3
TRDN	CMCD294	1.061130699852429
TRDN	CMCD327	1.0050818994069226
TRDN	CMCD335	1.0046546976589779
TRDN	CMCD337	1.0066357688747274
TRDN	CMCD357	1.0203676217787498
TRDN	CMCD398	3.017416790024748
TRDN	CMCD403	3.021395870286054
TRDN	CMCD422	38.07929944848905
TRDN	CMCD426	2.219992055209828
TRDN	CMCD71	3.0189769646676234
TRDN	CMCD72	1.1440405671509037
TRDN	CMCD76	1.0022671640812284
TRDN	CMCD88	1.000179960941952
TRDN	CMSA256	1
TRDN	CMSA316	21.168305959103307
TRDN	CMUC110	4
TRDN	CMUC192	1.0131538458119358
TRDN	CMUC199	1.0266064941522361
TRDN	CMUC200	3.0069853764786196
TRDN	CMUC208	8.01954747734114
TRDN	CMUC231	37
TRDN	CMUC234	3
TRDN	CMUC285	2.0218132848968224
TRDN	CMUC291	3.0196817768340116
TRDN	CMUC295	3.002700385882361
TRDN	CMUC299	1.0029139303926111
TRDN	CMUC301	3.0016199399685184
TRDN	CMUC307	2.005506119018947
TRDN	CMUC313	1.0406199795536664
TRDN	CMUC314	1.0531743294773983
TRDN	CMUC323	1.0232441215691963
TRDN	CMUC324	1.0009001286274537
TRDN	CMUC331	4.035918715262156
TRDN	CMUC333	2.0453710080022476
TRDN	CMUC334	1.0147637781192929
TRDN	CMUC346	23.246422925977605
TRDN	CMUC352	1.0059528932594937
TRDN	CMUC360	22.027728951853707
TRDN	CMUC363	1.0255367303100333
TRDN	CMUC365	6.039262367705624
TRDN	CMUC366	52.17029654429541
TRDN	CMUC368	1
TRDN	CMUC377	28.11364444792424
TRDN	CMUC379	19.19612794752463
TRDN	CMUC380	1.0176874450837656
TRDN	CMUC383	2.0275681051818664
TRDN	CMUC394	12.087184060017071
TRDN	CMUC419	8.193768415916097
TRDN	CMUC427	7
TRDN	CMUC428	4.024971151770302
TRDN	CMUC431	16.02930720221252
TRDN	CMUC435	3.014662381960751
TRDN	CMUC439	4.025271763214286
TRDN	CMUC89	1
TRDN	CS219	1.002447533024164
TRDN	CS256	2.004534328162457
TRDN	CS257	10.899799858781728
TRDN	CS259	1.0015292324755884
TRDN	CS261	1.0227433496373879
TRDN	CS266	21.723254412808465
TRDN	CS270	1.0125793616529746
TRDN	CS277	0.9435200946202956
TRDN	CS288	1.0089179773327999
TRDN	CS290	1.007935358827293
TRDN	CS292	6.0816098633060145
TRDN	CS293	4.063953551373866
TRDN	CS301	1.0255014806521223
TRDN	CS306	1.0369877958728642
TRDN	CS308	1.0254014198472583
TRDN	CS315	10.265836055430343
TRDN	CS317	38.48768106679503
TRDN	CS322	2.026335580330931
TRDN	CS327	2.0093708351358215
TRDN	CS328	8.4257822383613
TRDN	CS330	7.512956175899528
TRDN	CS331	10.183441621534113
TRDN	CS335	77.19347616190768
TRDN	CS338	1.0294503626489493
TRDN	CS339	2.3284208497948367
TRDN	CS343	4.031725298198193
TRDN	CS344	27.369498973272005
TRDN	CS350	12.261716557858284
TRDN	CS351	2.0164338455553965
TRDN	CS361	1.0231543575157043
TRDN	CS388	3.099416117637406
TRDN	CS396	2.021178443110882
TRDN	CS405	51.1965846053501
TRDN	CS415	9.65326490425073
TRDN	CS424	6.211510547083293
TRDN	IM293	1.005276670296832
TRDN	IM296	20.22480249731163
TRDN	IM297	2.188977152938363
TRDN	IM300	3
TRDN	IM305	1.0098834104700367
TRDN	IM309	10.649644397817767
TRDN	IM310	3.040132015588738
TRDN	IM311	6.073972018264624
TRDN	IM316	12.060411940048319
TRDN	IM320	2.0908427094521964
TRDN	IM330	6.06071200865196
TRDN	IM332	15.436356182589508
TRDN	IM340	1.0535879064802887
TRDN	IM348	3.104559594363984
TRDN	IM354	1.007131956762018
TRDN	IM356	37.294759551059194
TRDN	IM364	2.033626415109988
TRDN	IM372	23.496029952733515
TRDN	IM374	17.806818913917443
TRDN	IM376	18.253431622538443
TRDN	IM381	1.0123114121679178
TRDN	IM382	9.276912955308102
TRDN	IM385	6
TRDN	IM390	4.109452041648182
TRDN	IM397	14.155764062275763
TRDN	IM404	1.0028664619341938
TRDN	IM409	1.0056553730873352
TRDN	IM412	2
TRDN	IM421	1.0155577247460867
TRDN	IM425	46.2881487160212
TRDN	IM432	11.432598209862574
TRDN	IM438	3
TRDN	IM442	24.981322304369364
TRDN	IM445	5.056437330669079
TRDN	IM448	10.21809713154857
TRDN	IM449	4.033291170322022
TRDN	IM451	7.035788426650557
TRDN	IMSA256	1.0040554922457436
TRDN	IMSA276	1
TRDN	IMSA286	1
TRDN	IMSA343	1.0123997266953233
TRDN	IS_238	3
TRDN	IS238	6.13909795964251
TRDN	IS243	1
TRDN	IS253	3
TRDN	IS283	1
TRDN	IS322	12.123758241564392
TRDN	IS399	190.31167393733392
TRDN	IS418	1.0908267191361551
TRDN	IS430	2.163743857369773
TRDN	IS437	1.0791582738983603
TRDN	IS444	11.403495843593214
TRDN	R276CMSA	1.061719097392973
TRDN	R286CMSA	1
TRDN	R292CMSA	2.008294611277839
TRDN	R292IMSA	1.073657155188672
TRDN	R308CMSA	1.06717128675431
TRDN	R316IMSA	2.0385078919186697
TRDN	R347CMSA	5.3174884617747455
TRDN	R347IMSA	1.0621981468028772
TRDN	R371CMSA	15.059707625201069
TRDN	SRR10104064	3.3283545817539895
TRDN	SRR10104065	1.0058572527884204
TRDN	SRR10104066	1.0187395055126454
TRDN	SRR10104067	1.023057146473477
TRDN	SRR10104068	7.03259101590935
TRDN	SRR10104069	1.0114572698828992
TRDN	SRR10104070	1.0293904998541934
TRDN	SRR10104071	8.12423703596564
TRDN	SRR10104072	1.0698874845957154
TRDN	SRR10104073	1.044654039124863
TRDN	SRR10104074	1.095822342836796
TRDN	SRR10104075	1.1510100695372476
TRDN	SRR10104076	1.0276547583233047
TRDN	SRR10104077	1.100777777658168
TRDN	SRR10104078	1.0414272361609767
TRDN	SRR10104079	2.179014271461867
TRDN	SRR10104080	1.121518162035866
TRDN	SRR10104081	2.0316881450945052
TRDN	SRR10104082	1.0822514404163561
TRDN	SRR10104083	1.0631988390336564
TRDN	SRR10104084	1.067846735357961
TRDN	SRR10104085	1.0222173271187234
TRDN	SRR10104086	1.024784508800748
TRDN	SRR10104087	1.0032000079380652
TRDN	SRR10104088	5.0455674580062295
TRDN	SRR10104089	2.2694912257192352
TRDN	SRR10104090	2.0526070554697817
TRDN	SRR10104091	1.0420863331254986
TRDN	SRR10104092	2.025467771103625
TRDN	SRR10104093	1.034297644620457
TRDN	SRR10104094	1.0340224493748036
TRDN	SRR10104095	1.0540616053506102
TRDN	SRR10104096	1.145718575159829
TRDN	SRR10104097	1.0631209277390947
TRDN	SRR10104098	2.0595235559633864
TRDN	SRR10104099	1.0474771062612767
TRDN	SRR10104100	1.0290641027802212
TRDN	SRR10104101	1.0055761585433334
TRDN	SRR10104102	1.0153169306923229
TRDN	SRR10104103	2.10416234597758
TRDN	SRR10104104	1.0154976077084612
TRDN	SRR10104105	1.0808351888270706
TRDN	SRR10104106	1.1304558697538387
TRDN	SRR10104107	1.00957560699629
TRDN	SRR10104108	1.0068572159530078
TRDN	SRR10104109	2.2367929995383564
TRDN	SRR10104110	1.1898566945611233
TRDN	SRR10104111	1.0327102204719922
TRDN	SRR10104112	1.186621143391241
TRDN	SRR10104113	1.0358394085966935
TRDN	SRR10104114	1.1728061185225533
TRDN	SRR10104115	2.28844400795796
TRDN	SRR10104116	1.0467296948207412
TRDN	SRR10104117	1.038848634824914
TRDN	SRR10104118	1.143352850751477
TRDN	SRR10104119	1.1898188257203337
TRDN	SRR10104120	1.0270705483762537
TRDN	SRR10104121	2.1635494330120255
TRDN	SRR10104122	1.0894989096112995
TRDN	SRR10104123	1.082048079369872
TRDN	SRR10104124	1.1164136874736872
TRDN	SRR10104125	1.0998082352268765
TRDN	SRR10104126	2.0789094353787654
TRDN	SRR10104127	1.1858382433832468
TRDN	SRR10104128	1.0287766983431799
TRDN	SRR10104129	1.026295765603751
TRDN	SRR10104130	2.082293836692154
TRDN	SRR10104131	5.056645232270701
TRDN	SRR10104132	1.007213437136861
TRDN	SRR10104133	1.1637684274221152
TRDN	SRR10104134	1.0301069188305016
TRDN	SRR10104135	1.100806080320317
TRDN	SRR10104136	1.015016246826139
TRDN	SRR10104137	2.215480759612078
TRDN	SRR10104138	1.195501466366171
TRDN	SRR10104139	4.045426835460476
TRDN	SRR10104140	1.1423063013482577
TRDN	SRR10104141	2.11903300632775
TRDN	SRR10104142	1.0513197704930992
TRDN	SRR10104143	1.0081784003065664
TRDN	SRR10104144	1.0594651714413874
TRDN	SRR10104145	1.0623428698869635
TRDN	SRR10104146	1.009621630502804
TRDN	SRR10104147	3.0051284058589713
TRDN	SRR10104148	1.0516475471177122
TRDN	SRR10104149	1.0467449900052073
TRDN	SRR10104150	3.0348812260394635
TRDN	SRR10104151	5.038279902708719
TRDN	SRR10104152	2.0112433500966476
TRDN	SRR10104153	1.1019297495172091
TRDN	SRR10104154	1.0305255485236042
TRDN	SRR10104155	1.0878745919585404
TRDN	SRR10104156	3.0121761908490257
TRDN	SRR10104157	1.048915508528946
TRDN	SRR10104158	1.020515544249276
TRDN	SRR10104159	1.0126004669704767
TRDN	SRR10104160	1.1246452493735022
TRDN	SRR10104161	2.0034525039004247
TRDN	SRR10104162	1.0203379943833408
TRDN	SRR10104163	1.0300988116116585
TRDN	SRR10104164	1.0196346259197715
TRDN	SRR10104165	1.0382728925974472
TRDN	SRR10104166	1.0407462625761652
TRDN	SRR10104167	1.0225819466033605
TRDN	SRR10104168	2.057238310211592
TRDN	SRR10104169	1.0246876051078921
TRDN	SRR10104170	1.0300621533967607
TRDN	SRR10104171	2.0479548907673593
TRDN	SRR10104172	1.0338434316089917
TRDN	SRR10104173	1.0603886751096372
TRDN	SRR10104174	1.0338308135451142
