Gene	sample	counts
PLAGL1	CM317	346.39925276219293
PLAGL1	CMCD140	337.1012581365696
PLAGL1	CMCD147	277.34297211412604
PLAGL1	CMCD152	729
PLAGL1	CMCD154	331.18255985370047
PLAGL1	CMCD159	297.72349327225544
PLAGL1	CMCD161	361.10294800804303
PLAGL1	CMCD174	290.59222554574353
PLAGL1	CMCD196	329.9016273923845
PLAGL1	CMCD198	285.76414125067606
PLAGL1	CMCD203	993.1473075659012
PLAGL1	CMCD211	860.8718226331318
PLAGL1	CMCD227	972.5034031814803
PLAGL1	CMCD240	1469.0397157946607
PLAGL1	CMCD259	1087
PLAGL1	CMCD270	382.9700974721967
PLAGL1	CMCD275	320.6804013818762
PLAGL1	CMCD282	288.6218629396494
PLAGL1	CMCD286	1209.3455304132451
PLAGL1	CMCD287	1759
PLAGL1	CMCD294	310.91129505676173
PLAGL1	CMCD327	420.1242339520937
PLAGL1	CMCD335	407.8898072495451
PLAGL1	CMCD337	340.24288987965787
PLAGL1	CMCD357	292.8455074505012
PLAGL1	CMCD398	424.4499617968146
PLAGL1	CMCD403	428.03108162385763
PLAGL1	CMCD422	503.0475874510922
PLAGL1	CMCD426	318.5688599226103
PLAGL1	CMCD71	319.00523259987887
PLAGL1	CMCD72	307.74691256359307
PLAGL1	CMCD76	880.9928372273997
PLAGL1	CMCD88	769.1383899643611
PLAGL1	CMSA256	732
PLAGL1	CMSA316	589.6885231464493
PLAGL1	CMUC110	1100
PLAGL1	CMUC192	296.8540768228972
PLAGL1	CMUC199	277.18375342110375
PLAGL1	CMUC200	402.93604044813503
PLAGL1	CMUC208	353.8625324376778
PLAGL1	CMUC231	1407
PLAGL1	CMUC234	722
PLAGL1	CMUC285	315.40287244390436
PLAGL1	CMUC291	363.3683738123594
PLAGL1	CMUC295	800.720102901963
PLAGL1	CMUC299	534.5531248992617
PLAGL1	CMUC301	748.4039050321506
PLAGL1	CMUC307	477.31045632650944
PLAGL1	CMUC313	487.01015043111585
PLAGL1	CMUC314	308.5800785368777
PLAGL1	CMUC323	371.4376161296183
PLAGL1	CMUC324	587.5283755043152
PLAGL1	CMUC331	385.4302373075359
PLAGL1	CMUC333	500.09321145654957
PLAGL1	CMUC334	390.68405457592775
PLAGL1	CMUC346	333.53563328576564
PLAGL1	CMUC352	457.70856643306956
PLAGL1	CMUC360	370.4663505539032
PLAGL1	CMUC363	312.78870274456017
PLAGL1	CMUC365	366.3819169741412
PLAGL1	CMUC366	566.8503374524406
PLAGL1	CMUC368	539
PLAGL1	CMUC377	431.74525402169365
PLAGL1	CMUC379	294.340628528711
PLAGL1	CMUC380	286.9878595136219
PLAGL1	CMUC383	287.91467093582503
PLAGL1	CMUC394	307.2159281921006
PLAGL1	CMUC419	308.29053664884316
PLAGL1	CMUC427	676
PLAGL1	CMUC428	447.77804063444614
PLAGL1	CMUC431	424.7766408586319
PLAGL1	CMUC435	548.6685535168567
PLAGL1	CMUC439	504.1652883425893
PLAGL1	CMUC89	1152
PLAGL1	CS219	460.1234176580912
PLAGL1	CS256	393.8909954839228
PLAGL1	CS257	298.65451613061936
PLAGL1	CS259	387.5918129680527
PLAGL1	CS261	283.2999078495564
PLAGL1	CS266	293.7811549160764
PLAGL1	CS270	313.89960211242214
PLAGL1	CS277	320.79683217090053
PLAGL1	CS288	397.51368306912315
PLAGL1	CS290	354.7932463072072
PLAGL1	CS292	303.06689152141644
PLAGL1	CS293	285.4927369840141
PLAGL1	CS301	286.11491310194214
PLAGL1	CS306	285.17164386503765
PLAGL1	CS308	321.97604583203906
PLAGL1	CS315	289.4965767631357
PLAGL1	CS317	292.93401700838433
PLAGL1	CS322	334.3453707546036
PLAGL1	CS327	500.3333379488196
PLAGL1	CS328	289.63626444366975
PLAGL1	CS330	294.07857031378154
PLAGL1	CS331	318.7417227540177
PLAGL1	CS335	154.8914848477494
PLAGL1	CS338	293.3933533549506
PLAGL1	CS339	324.81470854637973
PLAGL1	CS343	351.7680322677923
PLAGL1	CS344	441.966724160985
PLAGL1	CS350	321.87005964377994
PLAGL1	CS351	312.54724606108647
PLAGL1	CS361	332.5251661926039
PLAGL1	CS388	300.6433634108284
PLAGL1	CS396	414.3415808377309
PLAGL1	CS405	321.5145513215986
PLAGL1	CS415	315.33998687219054
PLAGL1	CS424	296.0820027443036
PLAGL1	IM293	300.5777244187528
PLAGL1	IM296	308.6943539063354
PLAGL1	IM297	297.70089279961735
PLAGL1	IM300	712
PLAGL1	IM305	278.7278212897301
PLAGL1	IM309	291.8002565002068
PLAGL1	IM310	330.3610123606429
PLAGL1	IM311	333.0561323348436
PLAGL1	IM316	308.5455387995695
PLAGL1	IM320	295.8542433874858
PLAGL1	IM330	322.2278551266625
PLAGL1	IM332	309.7562140639628
PLAGL1	IM340	307.64766869224434
PLAGL1	IM348	284.5846294833652
PLAGL1	IM354	413.9312342291894
PLAGL1	IM356	279.20671339576745
PLAGL1	IM364	301.9935226438332
PLAGL1	IM372	262.3723344721909
PLAGL1	IM374	296.43116191991976
PLAGL1	IM376	287.99858782227324
PLAGL1	IM381	326.9765861302374
PLAGL1	IM382	287.5843016145512
PLAGL1	IM385	669
PLAGL1	IM390	289.7163689361968
PLAGL1	IM397	295.2487932988945
PLAGL1	IM404	464.3271718755317
PLAGL1	IM409	522.9407940054143
PLAGL1	IM412	359
PLAGL1	IM421	332.08737599197036
PLAGL1	IM425	308.2369903135048
PLAGL1	IM432	320.11274987615207
PLAGL1	IM438	552
PLAGL1	IM442	332.0434089622428
PLAGL1	IM445	338.7813011548282
PLAGL1	IM448	297.3466265280634
PLAGL1	IM449	355.93794578091837
PLAGL1	IM451	392.99903926005254
PLAGL1	IMSA256	318.2855910419007
PLAGL1	IMSA276	820
PLAGL1	IMSA286	599
PLAGL1	IMSA343	337.12910898954266
PLAGL1	IS_238	686
PLAGL1	IS238	587.3070381391335
PLAGL1	IS243	807
PLAGL1	IS253	764
PLAGL1	IS283	483
PLAGL1	IS322	299.05270329192166
PLAGL1	IS399	359.4776063260752
PLAGL1	IS418	341.42876308961655
PLAGL1	IS430	301.84226810308337
PLAGL1	IS437	331.3015900867966
PLAGL1	IS444	355.58173403204296
PLAGL1	R276CMSA	283.47899900392383
PLAGL1	R286CMSA	707
PLAGL1	R292CMSA	320.3229904988153
PLAGL1	R292IMSA	281.29817465943205
PLAGL1	R308CMSA	319.0842147395387
PLAGL1	R316IMSA	381.20097578879125
PLAGL1	R347CMSA	293.52536308996594
PLAGL1	R347IMSA	313.34845330684874
PLAGL1	R371CMSA	432.71559909744406
PLAGL1	SRR10104064	333.94490970265025
PLAGL1	SRR10104065	922.3711008069814
PLAGL1	SRR10104066	354.5213479184006
PLAGL1	SRR10104067	452.1912587412769
PLAGL1	SRR10104068	1180.4706348133552
PLAGL1	SRR10104069	856.7043075908156
PLAGL1	SRR10104070	381.9038754459057
PLAGL1	SRR10104071	240.24529520641252
PLAGL1	SRR10104072	409.766906600159
PLAGL1	SRR10104073	468.0050095279387
PLAGL1	SRR10104074	323.2675911368548
PLAGL1	SRR10104075	264.73231599356694
PLAGL1	SRR10104076	580.6249384526672
PLAGL1	SRR10104077	318.1247777432106
PLAGL1	SRR10104078	398.8666314496541
PLAGL1	SRR10104079	308.33051941185425
PLAGL1	SRR10104080	206.35934181459936
PLAGL1	SRR10104081	507.92203627362625
PLAGL1	SRR10104082	395.02177575197
PLAGL1	SRR10104083	463.55469381867414
PLAGL1	SRR10104084	295.79354569415517
PLAGL1	SRR10104085	565.28618189665406
PLAGL1	SRR10104086	687.6304054053019
PLAGL1	SRR10104087	1043.328008255588
PLAGL1	SRR10104088	877.9287376930839
PLAGL1	SRR10104089	241.70081553909853
PLAGL1	SRR10104090	513.1517638674454
PLAGL1	SRR10104091	368.89856192642645
PLAGL1	SRR10104092	696.7609132596469
PLAGL1	SRR10104093	383.72442615418953
PLAGL1	SRR10104094	584.222683896764
PLAGL1	SRR10104095	248.75853886274402
PLAGL1	SRR10104096	311.63545244347347
PLAGL1	SRR10104097	313.6206736830329
PLAGL1	SRR10104098	448.9761352000183
PLAGL1	SRR10104099	247.20459707766128
PLAGL1	SRR10104100	412.65470521486867
PLAGL1	SRR10104101	1228.8140657399535
PLAGL1	SRR10104102	663.0019557420868
PLAGL1	SRR10104103	384.0096281409084
PLAGL1	SRR10104104	609.2985646250767
PLAGL1	SRR10104105	274.5321379620759
PLAGL1	SRR10104106	254.3525706946137
PLAGL1	SRR10104107	830.8807245579468
PLAGL1	SRR10104108	1259.5783771572126
PLAGL1	SRR10104109	224.7976964536048
PLAGL1	SRR10104110	168.9596506276795
PLAGL1	SRR10104111	553.5326781729877
PLAGL1	SRR10104112	196.979109802946
PLAGL1	SRR10104113	329.39693193374853
PLAGL1	SRR10104114	201.72265238587914
PLAGL1	SRR10104115	236.8539548236489
PLAGL1	SRR10104116	235.51418133466674
