Gene	sample	counts
LALBA	CM317	1.0496947053399786
LALBA	CMCD140	1.0092852040017053
LALBA	CMCD147	1.0387377232738804
LALBA	CMCD152	2
LALBA	CMCD154	1.0097029263832331
LALBA	CMCD159	1.0826308846263835
LALBA	CMCD161	1.0030637444667863
LALBA	CMCD174	1.0883603953024104
LALBA	CMCD196	1.0088734782641728
LALBA	CMCD198	1.027928565649914
LALBA	CMCD203	1.0031790985514153
LALBA	CMCD211	0.8015566318744244
LALBA	CMCD227	0.8192952006583658
LALBA	CMCD240	0.9256708984213363
LALBA	CMCD259	1
LALBA	CMCD270	1.005170859507078
LALBA	CMCD275	1.0084289351631328
LALBA	CMCD282	1.0127082910163139
LALBA	CMCD286	0.9360259523322331
LALBA	CMCD287	1
LALBA	CMCD294	1.061130699852429
LALBA	CMCD327	1.0050818994069226
LALBA	CMCD335	1.0046546976589779
LALBA	CMCD337	1.0066357688747274
LALBA	CMCD357	1.0203676217787498
LALBA	CMCD398	1.0058055966749162
LALBA	CMCD403	1.007131956762018
LALBA	CMCD422	1.002086827591817
LALBA	CMCD426	1.109996027604914
LALBA	CMCD71	1.0063256548892079
LALBA	CMCD72	1.1440405671509037
LALBA	CMCD76	1.0022671640812284
LALBA	CMCD88	1.000179960941952
LALBA	CMSA256	1
LALBA	CMSA316	1.0080145694811098
LALBA	CMUC110	1
LALBA	CMUC192	1.0131538458119358
LALBA	CMUC199	1.0266064941522361
LALBA	CMUC200	1.0023284588262065
LALBA	CMUC208	1.0024434346676425
LALBA	CMUC231	1
LALBA	CMUC234	1
LALBA	CMUC285	1.0109066424484112
LALBA	CMUC291	1.0065605922780039
LALBA	CMUC295	1.0009001286274537
LALBA	CMUC299	1.0029139303926111
LALBA	CMUC301	1.0005399799895063
LALBA	CMUC307	1.0027530595094736
LALBA	CMUC313	1.0406199795536664
LALBA	CMUC314	1.0531743294773983
LALBA	CMUC323	1.0232441215691963
LALBA	CMUC324	4.003600514509815
LALBA	CMUC331	1.008979678815539
LALBA	CMUC333	1.0226855040011238
LALBA	CMUC334	1.0147637781192929
LALBA	CMUC346	1.0107140402598958
LALBA	CMUC352	1.0059528932594937
LALBA	CMUC360	1.0012604069024411
LALBA	CMUC363	1.0255367303100333
LALBA	CMUC365	1.0065437279509373
LALBA	CMUC366	1.0032749335441427
LALBA	CMUC368	1
LALBA	CMUC377	1.0040587302830086
LALBA	CMUC379	1.0664515526402574
LALBA	CMUC380	1.0176874450837656
LALBA	CMUC383	1.0137840525909332
LALBA	CMUC394	1.007265338334756
LALBA	CMUC419	1.024221051989512
LALBA	CMUC427	3
LALBA	CMUC428	1.0062427879425755
LALBA	CMUC431	1.0018317001382826
LALBA	CMUC435	1.0048874606535836
LALBA	CMUC439	1.0063179408035714
LALBA	CMUC89	1
LALBA	CS219	1.002447533024164
LALBA	CS256	1.0022671640812284
LALBA	CS257	1.089979985878173
LALBA	CS259	1.0015292324755884
LALBA	CS261	4.0909733985495516
LALBA	CS266	1.0344406863242126
LALBA	CS270	1.0125793616529746
LALBA	CS277	8.491680851582661
LALBA	CS288	1.0089179773327999
LALBA	CS290	1.007935358827293
LALBA	CS292	1.0136016438843358
LALBA	CS293	1.0159883878434666
LALBA	CS301	1.0255014806521223
LALBA	CS306	1.0369877958728642
LALBA	CS308	1.0254014198472583
LALBA	CS315	1.0265836055430344
LALBA	CS317	1.0691022518554174
LALBA	CS322	1.0131677901654654
LALBA	CS327	1.0046854175679107
LALBA	CS328	1.0532227797951625
LALBA	CS330	1.0732794536999326
LALBA	CS331	1.0183441621534113
LALBA	CS335	5.045325239340372
LALBA	CS338	1.0294503626489493
LALBA	CS339	1.1642104248974183
LALBA	CS343	1.0079313245495483
LALBA	CS344	1.0136851471582224
LALBA	CS350	1.021809713154857
LALBA	CS351	1.0082169227776983
LALBA	CS361	1.0231543575157043
LALBA	CS388	1.0331387058791355
LALBA	CS396	1.010589221555441
LALBA	CS405	1.023931692107002
LALBA	CS415	1.0725849893611923
LALBA	CS424	1.0352517578472156
LALBA	IM293	1.005276670296832
LALBA	IM296	1.064463289332191
LALBA	IM297	1.0944885764691814
LALBA	IM300	1
LALBA	IM305	1.0098834104700367
LALBA	IM309	1.0649644397817766
LALBA	IM310	1.0133773385295795
LALBA	IM311	1.0123286697107707
LALBA	IM316	1.00503432833736
LALBA	IM320	1.0454213547260982
LALBA	IM330	1.01011866810866
LALBA	IM332	11.319994533898972
LALBA	IM340	1.0535879064802887
LALBA	IM348	1.034853198121328
LALBA	IM354	1.007131956762018
LALBA	IM356	12.095597692235414
LALBA	IM364	1.016813207554994
LALBA	IM372	0.9790012480305632
LALBA	IM374	1.0474599361127908
LALBA	IM376	1.014079534585469
LALBA	IM381	1.0123114121679178
LALBA	IM382	1.0307681061453446
LALBA	IM385	1
LALBA	IM390	1.0273630104120455
LALBA	IM397	1.0111260044482688
LALBA	IM404	1.0028664619341938
LALBA	IM409	1.0056553730873352
LALBA	IM412	1
LALBA	IM421	1.0155577247460867
LALBA	IM425	1.0520033799095727
LALBA	IM432	1.0393271099875068
LALBA	IM438	1
LALBA	IM442	1.0408884293487235
LALBA	IM445	1.0112874661338156
LALBA	IM448	1.021809713154857
LALBA	IM449	1.0083227925805054
LALBA	IM451	1.005112632378651
LALBA	IMSA256	1.0040554922457436
LALBA	IMSA276	1
LALBA	IMSA286	1
LALBA	IMSA343	1.0123997266953233
LALBA	IS_238	1
LALBA	IS238	0.5115914966368759
LALBA	IS243	1
LALBA	IS253	1
LALBA	IS283	1
LALBA	IS322	1.0103131867970327
LALBA	IS399	1.0069400737425076
LALBA	IS418	1.0908267191361551
LALBA	IS430	1.0818719286848866
LALBA	IS437	1.0791582738983603
LALBA	IS444	1.0366814403266558
LALBA	R276CMSA	1.061719097392973
LALBA	R286CMSA	1
LALBA	R292CMSA	1.0041473056389194
LALBA	R292IMSA	1.073657155188672
LALBA	R308CMSA	1.06717128675431
