Gene	sample	counts
ARRDC3-AS1	CM317	16.795115285439657
ARRDC3-AS1	CMCD140	21.194989284035813
ARRDC3-AS1	CMCD147	1.0387377232738804
ARRDC3-AS1	CMCD152	10
ARRDC3-AS1	CMCD154	7.067920484682632
ARRDC3-AS1	CMCD159	32.478926538791505
ARRDC3-AS1	CMCD161	13.03982867806822
ARRDC3-AS1	CMCD174	1.0883603953024104
ARRDC3-AS1	CMCD196	17.150849130490936
ARRDC3-AS1	CMCD198	10.27928565649914
ARRDC3-AS1	CMCD203	7.022253689859908
ARRDC3-AS1	CMCD211	33.665378538725825
ARRDC3-AS1	CMCD227	18.02449441448405
ARRDC3-AS1	CMCD240	41.65519042896013
ARRDC3-AS1	CMCD259	67
ARRDC3-AS1	CMCD270	21.108588049648638
ARRDC3-AS1	CMCD275	1.0084289351631328
ARRDC3-AS1	CMCD282	12.152499492195766
ARRDC3-AS1	CMCD286	41.185141902618255
ARRDC3-AS1	CMCD287	31
ARRDC3-AS1	CMCD294	9.550176298671861
ARRDC3-AS1	CMCD327	11.05590089347615
ARRDC3-AS1	CMCD335	14.065165767225691
ARRDC3-AS1	CMCD337	3.0199073066241824
ARRDC3-AS1	CMCD357	12.244411461344997
ARRDC3-AS1	CMCD398	11.063861563424076
ARRDC3-AS1	CMCD403	13.092715437906234
ARRDC3-AS1	CMCD422	32.06677848293815
ARRDC3-AS1	CMCD426	1.109996027604914
ARRDC3-AS1	CMCD71	13.082233513559702
ARRDC3-AS1	CMCD72	1.1440405671509037
ARRDC3-AS1	CMCD76	28.063480594274395
ARRDC3-AS1	CMCD88	25.0044990235488
ARRDC3-AS1	CMSA256	11
ARRDC3-AS1	CMSA316	13.104189403254427
ARRDC3-AS1	CMUC110	27
ARRDC3-AS1	CMUC192	3.0394615374358076
ARRDC3-AS1	CMUC199	4.106425976608945
ARRDC3-AS1	CMUC200	9.02095612943586
ARRDC3-AS1	CMUC208	11.026877781344067
ARRDC3-AS1	CMUC231	16
ARRDC3-AS1	CMUC234	31
ARRDC3-AS1	CMUC285	21.22903949141664
ARRDC3-AS1	CMUC291	12.078727107336046
ARRDC3-AS1	CMUC295	27.02430347294125
ARRDC3-AS1	CMUC299	9.0262253735335
ARRDC3-AS1	CMUC301	23.012419539758643
ARRDC3-AS1	CMUC307	10.027530595094737
ARRDC3-AS1	CMUC313	1.0406199795536664
ARRDC3-AS1	CMUC314	1.0531743294773983
ARRDC3-AS1	CMUC323	1.0232441215691963
ARRDC3-AS1	CMUC324	20.018002572549072
ARRDC3-AS1	CMUC331	9.08081710933985
ARRDC3-AS1	CMUC333	12.272226048013486
ARRDC3-AS1	CMUC334	10.147637781192929
ARRDC3-AS1	CMUC346	9.096426362339063
ARRDC3-AS1	CMUC352	10.059528932594937
ARRDC3-AS1	CMUC360	9.011343662121972
ARRDC3-AS1	CMUC363	9.2298305727903
ARRDC3-AS1	CMUC365	13.085068463362186
ARRDC3-AS1	CMUC366	6.019649601264856
ARRDC3-AS1	CMUC368	67
ARRDC3-AS1	CMUC377	11.044646033113095
ARRDC3-AS1	CMUC379	1.0664515526402574
ARRDC3-AS1	CMUC380	6.106124670502594
ARRDC3-AS1	CMUC383	14.192976736273065
ARRDC3-AS1	CMUC394	17.12351075169085
ARRDC3-AS1	CMUC419	5.12110525994756
ARRDC3-AS1	CMUC427	67
ARRDC3-AS1	CMUC428	23.143584122679236
ARRDC3-AS1	CMUC431	31.056782704286764
ARRDC3-AS1	CMUC435	33.16128620156826
ARRDC3-AS1	CMUC439	35.221127928125
ARRDC3-AS1	CMUC89	28
ARRDC3-AS1	CS219	14.034265462338295
ARRDC3-AS1	CS256	6.01360298448737
ARRDC3-AS1	CS257	5.449899929390864
ARRDC3-AS1	CS259	28.042818509316472
ARRDC3-AS1	CS261	10.227433496373878
ARRDC3-AS1	CS266	1.0344406863242126
ARRDC3-AS1	CS270	22.276745956365442
ARRDC3-AS1	CS277	19.81392198702621
ARRDC3-AS1	CS288	11.098097750660799
ARRDC3-AS1	CS290	11.087288947100225
ARRDC3-AS1	CS292	8.108813151074687
ARRDC3-AS1	CS293	4.063953551373866
ARRDC3-AS1	CS301	6.153008883912735
ARRDC3-AS1	CS306	9.332890162855778
ARRDC3-AS1	CS308	5.127007099236291
ARRDC3-AS1	CS315	14.37217047760248
ARRDC3-AS1	CS317	1.0691022518554174
ARRDC3-AS1	CS322	18.23702022297838
ARRDC3-AS1	CS327	47.22021462569181
ARRDC3-AS1	CS328	1.0532227797951625
ARRDC3-AS1	CS330	19.319030166598786
ARRDC3-AS1	CS331	1.0183441621534113
ARRDC3-AS1	CS335	11.604248050482855
ARRDC3-AS1	CS338	6.176702175893697
ARRDC3-AS1	CS339	1.1642104248974183
ARRDC3-AS1	CS343	11.08724457004503
ARRDC3-AS1	CS344	9.123166324424002
ARRDC3-AS1	CS350	1.021809713154857
ARRDC3-AS1	CS351	14.115036918887776
ARRDC3-AS1	CS361	5.115771787578521
ARRDC3-AS1	CS388	4.132554823516542
ARRDC3-AS1	CS396	17.1800167664425
ARRDC3-AS1	CS405	6.143590152642012
ARRDC3-AS1	CS415	1.0725849893611923
ARRDC3-AS1	CS424	7.246762304930509
ARRDC3-AS1	IM293	10.05276670296832
ARRDC3-AS1	IM296	60.674407491934886
ARRDC3-AS1	IM297	12.039374341160995
ARRDC3-AS1	IM300	23
ARRDC3-AS1	IM305	3.02965023141011
ARRDC3-AS1	IM309	1.0649644397817766
ARRDC3-AS1	IM310	6.080264031177476
ARRDC3-AS1	IM311	2.0246573394215415
ARRDC3-AS1	IM316	23.115789551759278
ARRDC3-AS1	IM320	6.272528128356589
ARRDC3-AS1	IM330	11.11130534919526
ARRDC3-AS1	IM332	1.0290904121726339
ARRDC3-AS1	IM340	1.0535879064802887
ARRDC3-AS1	IM348	4.139412792485312
ARRDC3-AS1	IM354	11.078451524382197
ARRDC3-AS1	IM356	1.007966474352951
ARRDC3-AS1	IM364	1.016813207554994
ARRDC3-AS1	IM372	6.853008736213942
ARRDC3-AS1	IM374	1.0474599361127908
ARRDC3-AS1	IM376	1.014079534585469
ARRDC3-AS1	IM381	6.073868473007507
ARRDC3-AS1	IM382	8.246144849162757
ARRDC3-AS1	IM385	15
ARRDC3-AS1	IM390	1.0273630104120455
ARRDC3-AS1	IM397	7.077882031137881
ARRDC3-AS1	IM404	10.028664619341937
ARRDC3-AS1	IM409	8.045242984698682
ARRDC3-AS1	IM412	23
ARRDC3-AS1	IM421	3.04667317423826
ARRDC3-AS1	IM425	1.0520033799095727
ARRDC3-AS1	IM432	1.0393271099875068
ARRDC3-AS1	IM438	44
ARRDC3-AS1	IM442	10.408884293487235
ARRDC3-AS1	IM445	8.090299729070525
ARRDC3-AS1	IM448	1.021809713154857
ARRDC3-AS1	IM449	11.091550718385559
ARRDC3-AS1	IM451	18.09202738281572
ARRDC3-AS1	IMSA256	9.036499430211693
ARRDC3-AS1	IMSA276	25
ARRDC3-AS1	IMSA286	33
ARRDC3-AS1	IMSA343	14.173596173734527
ARRDC3-AS1	IS_238	16
ARRDC3-AS1	IS238	36.32299626121819
ARRDC3-AS1	IS243	16
ARRDC3-AS1	IS253	14
ARRDC3-AS1	IS283	21
ARRDC3-AS1	IS322	21.216576922737687
ARRDC3-AS1	IS399	5.034700368712538
ARRDC3-AS1	IS418	1.0908267191361551
ARRDC3-AS1	IS430	3.2456157860546595
ARRDC3-AS1	IS437	5.395791369491802
ARRDC3-AS1	IS444	2.0733628806533115
ARRDC3-AS1	R276CMSA	1.061719097392973
ARRDC3-AS1	R286CMSA	20
ARRDC3-AS1	R292CMSA	24.099535335334064
ARRDC3-AS1	R292IMSA	20.39948594858477
ARRDC3-AS1	R308CMSA	4.26868514701724
ARRDC3-AS1	R316IMSA	2.0385078919186697
ARRDC3-AS1	R347CMSA	12.761972308259388
ARRDC3-AS1	R347IMSA	3.1865944404086317
ARRDC3-AS1	R371CMSA	12.047766100160855
ARRDC3-AS1	SRR10104064	3.3283545817539895
ARRDC3-AS1	SRR10104065	4.023429011153682
ARRDC3-AS1	SRR10104066	4.074958022050581
ARRDC3-AS1	SRR10104067	3.0691714394204315
ARRDC3-AS1	SRR10104068	4.018623437662486
ARRDC3-AS1	SRR10104069	5.057286349414495
ARRDC3-AS1	SRR10104070	5.1469524992709665
ARRDC3-AS1	SRR10104071	2.321210581704469
ARRDC3-AS1	SRR10104072	1.0698874845957154
ARRDC3-AS1	SRR10104073	4.178616156499452
ARRDC3-AS1	SRR10104074	2.191644685673592
ARRDC3-AS1	SRR10104075	1.1510100695372476
ARRDC3-AS1	SRR10104076	4.110619033293219
ARRDC3-AS1	SRR10104077	3.302333332974504
ARRDC3-AS1	SRR10104078	2.0828544723219533
ARRDC3-AS1	SRR10104079	1.0895071357309336
ARRDC3-AS1	SRR10104080	1.121518162035866
ARRDC3-AS1	SRR10104081	4.0633762901890105
