Gene	sample	counts
MRS2	CM317	115.46641758739764
MRS2	CMCD140	163.50420304827628
MRS2	CMCD147	77.90532924554103
MRS2	CMCD152	699
MRS2	CMCD154	256.4645433013412
MRS2	CMCD159	25.983141231033205
MRS2	CMCD161	318.974270740438
MRS2	CMCD174	1.0883603953024104
MRS2	CMCD196	149.31327478309757
MRS2	CMCD198	78.12257098939345
MRS2	CMCD203	527.6722058380445
MRS2	CMCD211	622.0079463345534
MRS2	CMCD227	572.6873452601977
MRS2	CMCD240	1010.8326210760993
MRS2	CMCD259	962
MRS2	CMCD270	343.76843395142066
MRS2	CMCD275	205.7195027732791
MRS2	CMCD282	56.71166429691357
MRS2	CMCD286	828.3829678140263
MRS2	CMCD287	940
MRS2	CMCD294	28.650528896015587
MRS2	CMCD327	265.3416214434276
MRS2	CMCD335	340.5779425063935
MRS2	CMCD337	277.83147220942476
MRS2	CMCD357	123.46448223522873
MRS2	CMCD398	188.08564657820932
MRS2	CMCD403	329.3321498611799
MRS2	CMCD422	290.605180001627
MRS2	CMCD426	31.07988877293759
MRS2	CMCD71	204.2841079425092
MRS2	CMCD72	11.440405671509037
MRS2	CMCD76	671.518999934423
MRS2	CMCD88	819.1473880114587
MRS2	CMSA256	654
MRS2	CMSA316	154.2262291306098
MRS2	CMUC110	788
MRS2	CMUC192	143.8678461052949
MRS2	CMUC199	47.22389873100286
MRS2	CMUC200	428.9965803776164
MRS2	CMUC208	283.69149201094285
MRS2	CMUC231	463
MRS2	CMUC234	696
MRS2	CMUC285	172.86503585867834
MRS2	CMUC291	252.64670866177897
MRS2	CMUC295	695.6255893960803
MRS2	CMUC299	469.363719423742
MRS2	CMUC301	537.2899692543648
MRS2	CMUC307	352.9690769473347
MRS2	CMUC313	86.3714583029543
MRS2	CMUC314	80.04124904028227
MRS2	CMUC323	147.3471535059643
MRS2	CMUC324	369.3321474635304
MRS2	CMUC331	231.05634644875843
MRS2	CMUC333	187.15144723220567
MRS2	CMUC334	262.82381853289684
MRS2	CMUC346	143.5213937169052
MRS2	CMUC352	217.2858249440506
MRS2	CMUC360	208.26216463570776
MRS2	CMUC363	67.68542420046221
MRS2	CMUC365	154.0011903764934
MRS2	CMUC366	323.0545286012139
MRS2	CMUC368	654
MRS2	CMUC377	261.05526987358223
MRS2	CMUC379	43.72451365825055
MRS2	CMUC380	108.89255662396293
MRS2	CMUC383	116.58516604795733
MRS2	CMUC394	101.73379917181035
MRS2	CMUC419	49.16261049549658
MRS2	CMUC427	806
MRS2	CMUC428	302.8790791707152
MRS2	CMUC431	369.6758973510263
MRS2	CMUC435	407.98430902535495
MRS2	CMUC439	197.2383163975
MRS2	CMUC89	662
MRS2	CS219	372.910482284989
MRS2	CS256	356.8071104129173
MRS2	CS257	47.959119378639606
MRS2	CS259	382.5841668056747
MRS2	CS261	34.77327388767119
MRS2	CS266	89.9963397102065
MRS2	CS270	207.5787691388598
MRS2	CS277	45.28896454177419
MRS2	CS288	283.5059516305168
MRS2	CS290	258.031451859787
MRS2	CS292	107.4417742517396
MRS2	CS293	58.927326494921054
MRS2	CS301	65.63209476173583
MRS2	CS306	48.738426406024615
MRS2	CS308	127.14977606106001
MRS2	CS315	96.49885892104523
MRS2	CS317	10.691022518554174
MRS2	CS322	219.857410465906
MRS2	CS327	453.11312332312775
MRS2	CS328	1.0532227797951625
MRS2	CS330	1.0732794536999326
MRS2	CS331	103.87110453964794
MRS2	CS335	32.794614055712415
MRS2	CS338	97.79778445165019
MRS2	CS339	15.13473552366644
MRS2	CS343	243.91938054099066
MRS2	CS344	137.86118001351826
MRS2	CS350	47.00324680512342
MRS2	CS351	168.37222610387562
MRS2	CS361	113.57013368424317
MRS2	CS388	82.65109647033083
MRS2	CS396	233.4461101793069
MRS2	CS405	91.12992059752318
MRS2	CS415	30.03237970211338
MRS2	CS424	53.83309140805521
MRS2	IM293	209.09754742174107
MRS2	IM296	1.064463289332191
MRS2	IM297	5.4724428823459075
MRS2	IM300	683
MRS2	IM305	114.11682538311415
MRS2	IM309	25.559146554762638
MRS2	IM310	111.47150723825374
MRS2	IM311	112.36848233789556
MRS2	IM316	143.71990895224246
MRS2	IM320	124.40514121240568
MRS2	IM330	113.13329082816992
MRS2	IM332	4.1163616486905354
MRS2	IM340	48.46504369809328
MRS2	IM348	99.34590701964748
MRS2	IM354	215.52623874707186
MRS2	IM356	24.191195384470827
MRS2	IM364	161.67330000124406
MRS2	IM372	46.01305865743647
MRS2	IM374	95.31885418626396
MRS2	IM376	84.16860137059393
MRS2	IM381	142.7359091156764
MRS2	IM382	77.30760796090085
MRS2	IM385	571
MRS2	IM390	126.36565028068158
MRS2	IM397	141.55764062275762
MRS2	IM404	257.7366807170878
MRS2	IM409	174.98403491719634
MRS2	IM412	199
MRS2	IM421	203.11154494921735
MRS2	IM425	30.50809801737761
MRS2	IM432	51.96635549937534
MRS2	IM438	534
MRS2	IM442	55.167086755482345
MRS2	IM445	111.24162127471972
MRS2	IM448	10.21809713154857
MRS2	IM449	171.4148747386859
MRS2	IM451	232.18101807946837
MRS2	IMSA256	350.4153667937645
MRS2	IMSA276	476
MRS2	IMSA286	573
MRS2	IMSA343	185.26914998524418
MRS2	IS_238	613
MRS2	IS238	1201.2168341033846
MRS2	IS243	892
MRS2	IS253	789
MRS2	IS283	551
MRS2	IS322	104.06225824009437
MRS2	IS399	103.71482759547827
MRS2	IS418	70.90373674385008
MRS2	IS430	77.89477886531184
MRS2	IS437	53.95791369491801
MRS2	IS444	138.91531300377187
MRS2	R276CMSA	5.308595486964865
MRS2	R286CMSA	559
MRS2	R292CMSA	200.82946112778387
MRS2	R292IMSA	23.620457414150785
MRS2	R308CMSA	41.61968018341809
MRS2	R316IMSA	126.38748929895753
MRS2	R347CMSA	39.349414617133114
MRS2	R347IMSA	100.90882394627333
MRS2	R371CMSA	231.91949742809646
MRS2	SRR10104064	18.860675963272605
MRS2	SRR10104065	91.53301000374626
MRS2	SRR10104066	57.04941230870814
MRS2	SRR10104067	51.15285732367386
MRS2	SRR10104068	96.44696250389967
MRS2	SRR10104069	92.04261155934381
MRS2	SRR10104070	48.38135349314709
MRS2	SRR10104071	1.1606052908522344
MRS2	SRR10104072	31.02673705327575
MRS2	SRR10104073	27.161005017246442
MRS2	SRR10104074	17.533157485388735
MRS2	SRR10104075	13.81212083444697
MRS2	SRR10104076	53.43804743281185
MRS2	SRR10104077	19.813999997847024
MRS2	SRR10104078	65.60991587814154
MRS2	SRR10104079	22.879649850349608
MRS2	SRR10104080	19.065808754609723
MRS2	SRR10104081	77.20414951359119
MRS2	SRR10104082	21.645028808327123
MRS2	SRR10104083	30.832766331976032
MRS2	SRR10104084	20.28908797180126
MRS2	SRR10104085	42.933127738986386
MRS2	SRR10104086	72.7597001248531
MRS2	SRR10104087	144.4608011430814
MRS2	SRR10104088	150.35791024858563
MRS2	SRR10104089	24.964403482911585
MRS2	SRR10104090	32.84171288751651
MRS2	SRR10104091	33.346762660015955
MRS2	SRR10104092	66.84043644641962
MRS2	SRR10104093	56.886370454125135
MRS2	SRR10104094	33.088718379993715
MRS2	SRR10104095	11.594677658856712
MRS2	SRR10104096	27.497245803835895
MRS2	SRR10104097	34.01986968765103
MRS2	SRR10104098	54.577374233029744
MRS2	SRR10104099	36.66169871914468
MRS2	SRR10104100	56.59852565291216
MRS2	SRR10104101	148.82527146441336
MRS2	SRR10104102	108.63891158407854
MRS2	SRR10104103	53.656139822428294
MRS2	SRR10104104	66.00734450104997
MRS2	SRR10104105	27.020879720676763
MRS2	SRR10104106	13.565470437046065
MRS2	SRR10104107	81.7756241666995
MRS2	SRR10104108	153.04229682485717
MRS2	SRR10104109	10.065568497922603
MRS2	SRR10104110	8.328996861927862
MRS2	SRR10104111	44.40653948029566
MRS2	SRR10104112	9.492969147129928
MRS2	SRR10104113	56.971167472818145
MRS2	SRR10104114	12.900867303748086
MRS2	SRR10104115	11.442220039789802
MRS2	SRR10104116	29.308431454980752
MRS2	SRR10104117	39.47624812334673
MRS2	SRR10104118	25.153762716532494
MRS2	SRR10104119	8.328731780042336
MRS2	SRR10104120	53.407668515565184
MRS2	SRR10104121	14.063071314578165
MRS2	SRR10104122	21.789978192225988
MRS2	SRR10104123	16.230721190548078
MRS2	SRR10104124	10.047723187263184
MRS2	SRR10104125	19.79654823408378
MRS2	SRR10104126	64.44619249674173
MRS2	SRR10104127	4.743352973532987
MRS2	SRR10104128	37.03596114035447
MRS2	SRR10104129	46.1833094521688
MRS2	SRR10104130	47.89275824391955
MRS2	SRR10104131	123.3821436674051
MRS2	SRR10104132	120.86561245642334
MRS2	SRR10104133	19.784063266175956
MRS2	SRR10104134	54.595666698016586
MRS2	SRR10104135	18.71370336544539
MRS2	SRR10104136	65.97605604369903
MRS2	SRR10104137	26.585769115344938
MRS2	SRR10104138	11.955014663661709
MRS2	SRR10104139	102.14702759537701
MRS2	SRR10104140	25.130738629661668
MRS2	SRR10104141	28.606945585424622
MRS2	SRR10104142	29.436953573806775
MRS2	SRR10104143	101.8260184309632
MRS2	SRR10104144	18.010907914503587
MRS2	SRR10104145	29.745600356834974
MRS2	SRR10104146	121.1545956603365
MRS2	SRR10104147	180.30770435153826
MRS2	SRR10104148	39.96260679047307
MRS2	SRR10104149	26.168624750130178
MRS2	SRR10104150	62.72087867148225
MRS2	SRR10104151	120.91871766500924
MRS2	SRR10104152	185.03438820889156
MRS2	SRR10104153	27.54824373793023
MRS2	SRR10104154	43.28207303799138
MRS2	SRR10104155	28.28473939092205
MRS2	SRR10104156	130.52763493679112
MRS2	SRR10104157	40.9077048326289
MRS2	SRR10104158	54.08732384521162
MRS2	SRR10104159	101.26004669704768
MRS2	SRR10104160	15.74503349122903
MRS2	SRR10104161	135.23304401327866
MRS2	SRR10104162	26.528787853966865
MRS2	SRR10104163	64.896225131534493
MRS2	SRR10104164	54.04063517374789
MRS2	SRR10104165	22.84200363714384
MRS2	SRR10104166	27.059402826980296
MRS2	SRR10104167	64.42266263601171
MRS2	SRR10104168	25.715478877644898
MRS2	SRR10104169	26.6418777328052
MRS2	SRR10104170	30.90186460190282
MRS2	SRR10104171	27.64739102535935
MRS2	SRR10104172	28.947616085051767
MRS2	SRR10104173	11.664275426206007
MRS2	SRR10104174	22.74427789799251
MRS2	SRR10104175	73.61839488062355
MRS2	SRR10104176	55.214523294829924
MRS2	SRR10104177	52.29183710247836
