Gene	sample	counts
C1GALT1C1	CM317	70.32954525777856
C1GALT1C1	CMCD140	213.96846324836153
C1GALT1C1	CMCD147	42.58824665422909
C1GALT1C1	CMCD152	781
C1GALT1C1	CMCD154	235.26078184729332
C1GALT1C1	CMCD159	34.64418830804427
C1GALT1C1	CMCD161	467.4277049215224
C1GALT1C1	CMCD174	2.1767207906048207
C1GALT1C1	CMCD196	163.437503478796
C1GALT1C1	CMCD198	141.85414205968812
C1GALT1C1	CMCD203	296.94101317121897
C1GALT1C1	CMCD211	621.206389702679
C1GALT1C1	CMCD227	687.388673352369
C1GALT1C1	CMCD240	1014.5353046697846
C1GALT1C1	CMCD259	618
C1GALT1C1	CMCD270	502.585429753539
C1GALT1C1	CMCD275	221.85436573588922
C1GALT1C1	CMCD282	271.40582199237207
C1GALT1C1	CMCD286	1075.493819229736
C1GALT1C1	CMCD287	959
C1GALT1C1	CMCD294	31.83392099557287
C1GALT1C1	CMCD327	242.22473775706837
C1GALT1C1	CMCD335	239.10781804283675
C1GALT1C1	CMCD337	320.1101745021633
C1GALT1C1	CMCD357	97.95529169075998
C1GALT1C1	CMCD398	118.6850604076401
C1GALT1C1	CMCD403	280.989815936603
C1GALT1C1	CMCD422	262.5467488290561
C1GALT1C1	CMCD426	15.539944386468795
C1GALT1C1	CMCD71	426.68207767302414
C1GALT1C1	CMCD72	50.337784954639766
C1GALT1C1	CMCD76	712.6119536617534
C1GALT1C1	CMCD88	1429.2571641860495
C1GALT1C1	CMSA256	755
C1GALT1C1	CMSA316	178.41857879815643
C1GALT1C1	CMUC110	742
C1GALT1C1	CMUC192	305.9724614352046
C1GALT1C1	CMUC199	116.00653383920267
C1GALT1C1	CMUC200	621.443644472248
C1GALT1C1	CMUC208	426.0384597337481
C1GALT1C1	CMUC231	760
C1GALT1C1	CMUC234	769
C1GALT1C1	CMUC285	314.3919658014559
C1GALT1C1	CMUC291	625.0741278046404
C1GALT1C1	CMUC295	645.5805829647076
C1GALT1C1	CMUC299	979.846909993581
C1GALT1C1	CMUC301	940.5075811901359
C1GALT1C1	CMUC307	815.2382373812021
C1GALT1C1	CMUC313	41.62479918214665
C1GALT1C1	CMUC314	29.48888122536715
C1GALT1C1	CMUC323	87.99899445495089
C1GALT1C1	CMUC324	312.28084013176556
C1GALT1C1	CMUC331	119.0596021002336
C1GALT1C1	CMUC333	76.70141280008428
C1GALT1C1	CMUC334	144.09645649293958
C1GALT1C1	CMUC346	240.54994158185522
C1GALT1C1	CMUC352	183.08342657322783
C1GALT1C1	CMUC360	65.08192644865868
