Gene	sample	counts
GABRP	CM317	1.0496947053399786
GABRP	CMCD140	9.083566836015349
GABRP	CMCD147	24.929705358573127
GABRP	CMCD152	150
GABRP	CMCD154	1.0097029263832331
GABRP	CMCD159	1.0826308846263835
GABRP	CMCD161	8.02450995573429
GABRP	CMCD174	1.0883603953024104
GABRP	CMCD196	7.062114347849209
GABRP	CMCD198	21.58649987864819
GABRP	CMCD203	1.0031790985514153
GABRP	CMCD211	12.82490610999079
GABRP	CMCD227	28.675332023042806
GABRP	CMCD240	174.95179980163257
GABRP	CMCD259	107
GABRP	CMCD270	23.118929768662795
GABRP	CMCD275	75.63217013723497
GABRP	CMCD282	17.216040947277335
GABRP	CMCD286	190.94929427577554
GABRP	CMCD287	13
GABRP	CMCD294	1.061130699852429
GABRP	CMCD327	33.16770268042845
GABRP	CMCD335	19.08843925552058
GABRP	CMCD337	15.099536533120911
GABRP	CMCD357	31.631396275141245
GABRP	CMCD398	34.19739028694715
GABRP	CMCD403	20.142639135240362
GABRP	CMCD422	71.14816475901902
GABRP	CMCD426	2.219992055209828
GABRP	CMCD71	18.113861788005742
GABRP	CMCD72	3.432121701452711
GABRP	CMCD76	187.4239596831897
GABRP	CMCD88	118.02123539115034
GABRP	CMSA256	210
GABRP	CMSA316	1.0080145694811098
GABRP	CMUC110	231
GABRP	CMUC192	26.34199999111033
GABRP	CMUC199	10.26606494152236
GABRP	CMUC200	134.31201348271168
GABRP	CMUC208	9.021990912008784
GABRP	CMUC231	25
GABRP	CMUC234	164
GABRP	CMUC285	26.283572703658695
GABRP	CMUC291	10.065605922780039
GABRP	CMUC295	10.009001286274536
GABRP	CMUC299	260.7576219020789
GABRP	CMUC301	110.05939779884568
GABRP	CMUC307	64.17619580860631
GABRP	CMUC313	7.284339856875664
GABRP	CMUC314	7.372220306341788
GABRP	CMUC323	16.37190594510714
GABRP	CMUC324	71.06390913254921
GABRP	CMUC331	21.188573255126318
GABRP	CMUC333	11.249540544012362
GABRP	CMUC334	49.72342512784535
GABRP	CMUC346	112.18925846884844
GABRP	CMUC352	45.26788019667721
GABRP	CMUC360	13.016385289731735
GABRP	CMUC363	30.766101909301
GABRP	CMUC365	27.176680654675305
GABRP	CMUC366	26.085148272147705
GABRP	CMUC368	21
GABRP	CMUC377	28.11364444792424
GABRP	CMUC379	1.0664515526402574
GABRP	CMUC380	8.141499560670125
GABRP	CMUC383	5.068920262954666
GABRP	CMUC394	29.210694811707924
