Gene	sample	counts
OPA3	CM317	261.3739816296547
OPA3	CMCD140	572.2647106689669
OPA3	CMCD147	282.53666073049544
OPA3	CMCD152	702
OPA3	CMCD154	537.16195683588
OPA3	CMCD159	239.26142550243077
OPA3	CMCD161	558.7065056679999
OPA3	CMCD174	215.49535826987724
OPA3	CMCD196	679.9807243500525
OPA3	CMCD198	448.1768546233625
OPA3	CMCD203	562.783474287344
OPA3	CMCD211	543.4553964108597
OPA3	CMCD227	483.38416838843585
OPA3	CMCD240	611.8684638565034
OPA3	CMCD259	560
OPA3	CMCD270	445.2906907616356
OPA3	CMCD275	538.501051377113
OPA3	CMCD282	534.7099776566137
OPA3	CMCD286	548.5112080666886
OPA3	CMCD287	653
OPA3	CMCD294	294.9943345589753
OPA3	CMCD327	484.44947551413674
OPA3	CMCD335	525.4344068756454
OPA3	CMCD337	420.77375138963606
OPA3	CMCD357	316.3139627514125
OPA3	CMCD398	302.74748459914974
OPA3	CMCD403	546.8726525217758
OPA3	CMCD422	461.9620275198277
OPA3	CMCD426	250.85910223871053
OPA3	CMCD71	490.08059393104423
OPA3	CMCD72	239.10447853453888
OPA3	CMCD76	371.8411178741357
OPA3	CMCD88	670.1205738311079
OPA3	CMSA256	599
OPA3	CMSA316	448.56648341909386
OPA3	CMUC110	605
OPA3	CMUC192	408.3009998622101
OPA3	CMUC199	367.52512490650054
OPA3	CMUC200	550.2783238955874
OPA3	CMUC208	440.0726678190951
OPA3	CMUC231	662
OPA3	CMUC234	590
OPA3	CMUC285	373.0245510634638
OPA3	CMUC291	502.2737355467239
OPA3	CMUC295	542.4878697160799
OPA3	CMUC299	485.41034231002374
OPA3	CMUC301	535.2888892943859
OPA3	CMUC307	373.0241381375242
OPA3	CMUC313	269.52057470439956
OPA3	CMUC314	268.55945401673654
OPA3	CMUC323	312.0894570786049
OPA3	CMUC324	389.35015003607947
OPA3	CMUC331	309.7567613963705
OPA3	CMUC333	288.3973121283169
OPA3	CMUC334	322.69488144193514
OPA3	CMUC346	455.832032157213
OPA3	CMUC352	400.36925151727843
OPA3	CMUC360	248.3125809118054
OPA3	CMUC363	294.3290415989796
OPA3	CMUC365	337.192148863564
OPA3	CMUC366	455.4868198290407
OPA3	CMUC368	481
OPA3	CMUC377	513.0740111746173
OPA3	CMUC379	263.41353350214354
OPA3	CMUC380	377.5620421260771
OPA3	CMUC383	435.92714261410134
OPA3	CMUC394	377.72450187553346
OPA3	CMUC419	429.14862078360557
OPA3	CMUC427	657
OPA3	CMUC428	407.52832911674307
OPA3	CMUC431	487.89203796734364
OPA3	CMUC435	436.1211579236553
OPA3	CMUC439	411.5840377886607
OPA3	CMUC89	558
OPA3	CS219	551.3461431632902
OPA3	CS256	435.9862163753343
OPA3	CS257	249.60541676610157
OPA3	CS259	477.72944389085563
OPA3	CS261	422.3930034002411
