Gene	sample	counts
PLBD2	CM317	310.7096327806336
PLBD2	CMCD140	767.0567550412961
PLBD2	CMCD147	315.7762678752596
PLBD2	CMCD152	926
PLBD2	CMCD154	985.4700561500355
PLBD2	CMCD159	460.118125966213
PLBD2	CMCD161	668.0404538148796
PLBD2	CMCD174	313.4477938470942
PLBD2	CMCD196	677.9629773935242
PLBD2	CMCD198	517.0480685219067
PLBD2	CMCD203	1659.2582290040411
PLBD2	CMCD211	1287.2999507903255
PLBD2	CMCD227	1412.4649259350226
PLBD2	CMCD240	899.7521132655389
PLBD2	CMCD259	915
PLBD2	CMCD270	597.0714905472043
PLBD2	CMCD275	877.3331735919255
PLBD2	CMCD282	654.2095559965387
PLBD2	CMCD286	922.9215889995818
PLBD2	CMCD287	1005
PLBD2	CMCD294	450.9805474372824
PLBD2	CMCD327	922.665183655555
PLBD2	CMCD335	685.1745038034229
PLBD2	CMCD337	697.5985878301861
PLBD2	CMCD357	379.57675530169496
PLBD2	CMCD398	485.8041031939845
PLBD2	CMCD403	587.1579307922565
PLBD2	CMCD422	637.3272223483957
PLBD2	CMCD426	304.1389115637464
PLBD2	CMCD71	809.0858265309231
PLBD2	CMCD72	316.89923710080035
PLBD2	CMCD76	452.022491000634
PLBD2	CMCD88	888.1598053164535
PLBD2	CMSA256	889
PLBD2	CMSA316	720.7304171789935
PLBD2	CMUC110	1234
PLBD2	CMUC192	601.8133844122899
PLBD2	CMUC199	534.861983453315
PLBD2	CMUC200	956.221349720201
PLBD2	CMUC208	703.7152911366851
PLBD2	CMUC231	2875
PLBD2	CMUC234	1077
PLBD2	CMUC285	583.2931326927334
PLBD2	CMUC291	766.9991713158389
PLBD2	CMUC295	645.5805829647076
PLBD2	CMUC299	1062.0858522857752
PLBD2	CMUC301	1223.660395527166
PLBD2	CMUC307	877.4089270707894
PLBD2	CMUC313	392.3137322917322
PLBD2	CMUC314	293.83563792419415
PLBD2	CMUC323	303.90350410605134
PLBD2	CMUC324	1009.9082297851007
PLBD2	CMUC331	383.4122779499048
PLBD2	CMUC333	463.2765333125091
PLBD2	CMUC334	399.8169285790014
PLBD2	CMUC346	778.2498110001198
PLBD2	CMUC352	575.4050549444303
PLBD2	CMUC360	336.4234967192202
