Gene	sample	counts
RIDA	CM317	167.95115285439655
RIDA	CMCD140	219.01488926837007
RIDA	CMCD147	139.19085491869996
RIDA	CMCD152	587
RIDA	CMCD154	191.84355601281428
RIDA	CMCD159	1.0826308846263835
RIDA	CMCD161	296.9068683621687
RIDA	CMCD174	1.0883603953024104
RIDA	CMCD196	110.976082609059
RIDA	CMCD198	154.18928484748707
RIDA	CMCD203	153.48640207836655
RIDA	CMCD211	218.02340386984343
RIDA	CMCD227	250.70433140145994
RIDA	CMCD240	470.2408163980389
RIDA	CMCD259	389
RIDA	CMCD270	230.18412682712088
RIDA	CMCD275	197.65207129197404
RIDA	CMCD282	63.80062233402777
RIDA	CMCD286	262.08726665302527
RIDA	CMCD287	538
RIDA	CMCD294	68.97349549040788
RIDA	CMCD327	180.9147418932461
RIDA	CMCD335	263.21953078665223
RIDA	CMCD337	244.61249183655877
RIDA	CMCD357	98.97565931253874
RIDA	CMCD398	112.6502268275906
RIDA	CMCD403	158.11971721163684
RIDA	CMCD422	216.4507547598325
RIDA	CMCD426	39.9598569937769
RIDA	CMCD71	289.8217886080919
RIDA	CMCD72	44.617582118885245
RIDA	CMCD76	650.47138948871725
RIDA	CMCD88	612.1101360964747
RIDA	CMSA256	510
RIDA	CMSA316	219.74717614688194
RIDA	CMUC110	313
RIDA	CMUC192	195.53869224170361
RIDA	CMUC199	60.56978315498193
RIDA	CMUC200	371.86385822452263
RIDA	CMUC208	333.81366374432497
RIDA	CMUC231	258
RIDA	CMUC234	259
RIDA	CMUC285	118.27607716646412
RIDA	CMUC291	190.23995194054274
RIDA	CMUC295	478.43026148392283
RIDA	CMUC299	148.43126169810643
RIDA	CMUC301	311.16793377673645
RIDA	CMUC307	231.6359567466884
RIDA	CMUC313	158.17423689215727
RIDA	CMUC314	113.74282758355902
RIDA	CMUC323	159.62608296479465
RIDA	CMUC324	208.18722675451036
RIDA	CMUC331	213.90369190889427
RIDA	CMUC333	297.601481664327
RIDA	CMUC334	258.7647634204197
RIDA	CMUC346	260.7642223870531
RIDA	CMUC352	238.41083570249998
RIDA	CMUC360	232.29241440136636
RIDA	CMUC363	186.64768491642607
RIDA	CMUC365	189.2302208547762
RIDA	CMUC366	155.5076146993421
RIDA	CMUC368	373
RIDA	CMUC377	292.18109051235547
RIDA	CMUC379	97.04709129026341
RIDA	CMUC380	141.45855486664342
RIDA	CMUC383	159.16409625677653
RIDA	CMUC394	111.80645255515792
RIDA	CMUC419	224.30441038570314
RIDA	CMUC427	260
RIDA	CMUC428	221.3734133473666
RIDA	CMUC431	187.34252792585886
RIDA	CMUC435	200.97749213071674
RIDA	CMUC439	133.840286126875
RIDA	CMUC89	338
RIDA	CS219	396.9692230775689
RIDA	CS256	447.01115518022783
RIDA	CS257	18.52965975992894
RIDA	CS259	318.4862959272371
RIDA	CS261	73.63752117389193
RIDA	CS266	139.6494926537687
RIDA	CS270	201.50329296894193
RIDA	CS277	22.644482270887096
RIDA	CS288	250.2116583785344
RIDA	CS290	264.0790640127508
RIDA	CS292	190.55710905025512
RIDA	CS293	186.94186336319783
RIDA	CS301	91.2696317780389
RIDA	CS306	98.51384060792209
RIDA	CS308	119.9719661221292
RIDA	CS315	169.38629491460065
RIDA	CS317	1.0691022518554174
RIDA	CS322	123.6064704001868
RIDA	CS327	178.8340043270881
RIDA	CS328	32.649906173650045
RIDA	CS330	2.146558907399865
RIDA	CS331	211.81558572790954
RIDA	CS335	29.76741891210819
RIDA	CS338	123.53404351787393
RIDA	CS339	16.29894594856386
RIDA	CS343	141.11038543693675
RIDA	CS344	116.57379192319559
RIDA	CS350	60.28677307613656
RIDA	CS351	190.55299840498498
RIDA	CS361	57.29664402087944
RIDA	CS388	68.18715458802293
RIDA	CS396	119.24952814354205
RIDA	CS405	74.74701352381115
RIDA	CS415	91.16972409570134
RIDA	CS424	76.60863008069394
RIDA	IM293	200.05005738906956
RIDA	IM296	67.06118722792803
RIDA	IM297	1.0944885764691814
RIDA	IM300	568
RIDA	IM305	192.887731399777
RIDA	IM309	28.754039874107967
RIDA	IM310	126.67216731619743
RIDA	IM311	221.69997866665878
RIDA	IM316	257.28878805436415
RIDA	IM320	193.40295062432816
RIDA	IM330	94.95115480221403
RIDA	IM332	8.232723297381071
RIDA	IM340	107.46596646098945
RIDA	IM348	133.4960625576513
RIDA	IM354	152.07692547106473
RIDA	IM356	15.119497115294267
RIDA	IM364	160.65648679368906
RIDA	IM372	65.59308361804773
RIDA	IM374	73.32219552789536
RIDA	IM376	85.1826809051794
RIDA	IM381	182.2160541902252
RIDA	IM382	221.61514282124912
RIDA	IM385	403
RIDA	IM390	151.02236253057066
RIDA	IM397	325.58257343234254
RIDA	IM404	176.5044973004181
RIDA	IM409	172.97272417102167
RIDA	IM412	162
RIDA	IM421	356.4607613858764
RIDA	IM425	1.0520033799095727
RIDA	IM432	87.30347723895056
RIDA	IM438	276
RIDA	IM442	70.7804131957132
RIDA	IM445	202.25749322676313
RIDA	IM448	58.243153649826844
RIDA	IM449	165.36493798320288
RIDA	IM451	145.74133169490437
RIDA	IMSA256	476.9263588167282
RIDA	IMSA276	203
RIDA	IMSA286	356
RIDA	IMSA343	227.78993850644775
RIDA	IS_238	702
RIDA	IS238	1017.5554868107461
RIDA	IS243	816
RIDA	IS253	442
RIDA	IS283	469
RIDA	IS322	113.15507692126766
RIDA	IS399	80.5552058994006
RIDA	IS418	75.2670436203947
RIDA	IS430	128.7427595135015
RIDA	IS437	64.74949643390161
RIDA	IS444	142.02535732475184
RIDA	R276CMSA	30.78985382439622
RIDA	R286CMSA	278
RIDA	R292CMSA	177.73407309808871
RIDA	R292IMSA	66.56674362169767
RIDA	R308CMSA	117.3888415429741
RIDA	R316IMSA	103.96390248785217
RIDA	R347CMSA	43.603405386552915
RIDA	R347IMSA	168.88950534165747
RIDA	R371CMSA	302.19813301236815
RIDA	SRR10104064	23.298482072277924
