Gene	sample	counts
EGLN3P1	CM317	1.0496947053399786
EGLN3P1	CMCD140	1.0092852040017053
EGLN3P1	CMCD147	1.0387377232738804
EGLN3P1	CMCD152	1
EGLN3P1	CMCD154	1.0097029263832331
EGLN3P1	CMCD159	1.0826308846263835
EGLN3P1	CMCD161	1.0030637444667863
EGLN3P1	CMCD174	1.0883603953024104
EGLN3P1	CMCD196	1.0088734782641728
EGLN3P1	CMCD198	1.027928565649914
EGLN3P1	CMCD203	1.0031790985514153
EGLN3P1	CMCD211	0.8015566318744244
EGLN3P1	CMCD227	0.8192952006583658
EGLN3P1	CMCD240	2.777012695264009
EGLN3P1	CMCD259	2
EGLN3P1	CMCD270	1.005170859507078
EGLN3P1	CMCD275	1.0084289351631328
EGLN3P1	CMCD282	1.0127082910163139
EGLN3P1	CMCD286	2.8080778569966993
EGLN3P1	CMCD287	1
EGLN3P1	CMCD294	1.061130699852429
EGLN3P1	CMCD327	1.0050818994069226
EGLN3P1	CMCD335	1.0046546976589779
EGLN3P1	CMCD337	1.0066357688747274
EGLN3P1	CMCD357	1.0203676217787498
EGLN3P1	CMCD398	1.0058055966749162
EGLN3P1	CMCD403	1.007131956762018
EGLN3P1	CMCD422	1.002086827591817
EGLN3P1	CMCD426	1.109996027604914
EGLN3P1	CMCD71	1.0063256548892079
EGLN3P1	CMCD72	1.1440405671509037
EGLN3P1	CMCD76	1.0022671640812284
EGLN3P1	CMCD88	1.000179960941952
EGLN3P1	CMSA256	1
EGLN3P1	CMSA316	1.0080145694811098
EGLN3P1	CMUC110	1
EGLN3P1	CMUC192	1.0131538458119358
EGLN3P1	CMUC199	1.0266064941522361
EGLN3P1	CMUC200	1.0023284588262065
EGLN3P1	CMUC208	1.0024434346676425
EGLN3P1	CMUC231	1
EGLN3P1	CMUC234	1
EGLN3P1	CMUC285	1.0109066424484112
EGLN3P1	CMUC291	1.0065605922780039
EGLN3P1	CMUC295	1.0009001286274537
EGLN3P1	CMUC299	1.0029139303926111
EGLN3P1	CMUC301	2.0010799599790126
EGLN3P1	CMUC307	1.0027530595094736
EGLN3P1	CMUC313	1.0406199795536664
EGLN3P1	CMUC314	1.0531743294773983
EGLN3P1	CMUC323	1.0232441215691963
EGLN3P1	CMUC324	1.0009001286274537
EGLN3P1	CMUC331	1.008979678815539
EGLN3P1	CMUC333	1.0226855040011238
EGLN3P1	CMUC334	1.0147637781192929
EGLN3P1	CMUC346	1.0107140402598958
EGLN3P1	CMUC352	1.0059528932594937
EGLN3P1	CMUC360	1.0012604069024411
EGLN3P1	CMUC363	1.0255367303100333
EGLN3P1	CMUC365	1.0065437279509373
EGLN3P1	CMUC366	1.0032749335441427
EGLN3P1	CMUC368	1
EGLN3P1	CMUC377	1.0040587302830086
EGLN3P1	CMUC379	1.0664515526402574
EGLN3P1	CMUC380	1.0176874450837656
EGLN3P1	CMUC383	1.0137840525909332
EGLN3P1	CMUC394	1.007265338334756
EGLN3P1	CMUC419	1.024221051989512
EGLN3P1	CMUC427	1
EGLN3P1	CMUC428	1.0062427879425755
EGLN3P1	CMUC431	2.003663400276565
EGLN3P1	CMUC435	1.0048874606535836
EGLN3P1	CMUC439	1.0063179408035714
EGLN3P1	CMUC89	1
EGLN3P1	CS219	1.002447533024164
EGLN3P1	CS256	1.0022671640812284
EGLN3P1	CS257	1.089979985878173
EGLN3P1	CS259	1.0015292324755884
EGLN3P1	CS261	1.0227433496373879
EGLN3P1	CS266	1.0344406863242126
EGLN3P1	CS270	7.088055531570822
EGLN3P1	CS277	3.7740803784811825
EGLN3P1	CS288	1.0089179773327999
EGLN3P1	CS290	1.007935358827293
EGLN3P1	CS292	1.0136016438843358
EGLN3P1	CS293	1.0159883878434666
EGLN3P1	CS301	1.0255014806521223
EGLN3P1	CS306	1.0369877958728642
EGLN3P1	CS308	1.0254014198472583
EGLN3P1	CS315	1.0265836055430344
EGLN3P1	CS317	1.0691022518554174
EGLN3P1	CS322	1.0131677901654654
EGLN3P1	CS327	1.0046854175679107
EGLN3P1	CS328	1.0532227797951625
EGLN3P1	CS330	1.0732794536999326
EGLN3P1	CS331	1.0183441621534113
EGLN3P1	CS335	1.5135975718021115
EGLN3P1	CS338	1.0294503626489493
EGLN3P1	CS339	1.1642104248974183
EGLN3P1	CS343	1.0079313245495483
EGLN3P1	CS344	1.0136851471582224
EGLN3P1	CS350	1.021809713154857
EGLN3P1	CS351	1.0082169227776983
EGLN3P1	CS361	1.0231543575157043
EGLN3P1	CS388	1.0331387058791355
EGLN3P1	CS396	1.010589221555441
EGLN3P1	CS405	1.023931692107002
EGLN3P1	CS415	1.0725849893611923
EGLN3P1	CS424	1.0352517578472156
EGLN3P1	IM293	1.005276670296832
EGLN3P1	IM296	1.064463289332191
EGLN3P1	IM297	1.0944885764691814
EGLN3P1	IM300	1
EGLN3P1	IM305	3.02965023141011
EGLN3P1	IM309	1.0649644397817766
EGLN3P1	IM310	1.0133773385295795
EGLN3P1	IM311	1.0123286697107707
EGLN3P1	IM316	1.00503432833736
EGLN3P1	IM320	1.0454213547260982
EGLN3P1	IM330	1.01011866810866
EGLN3P1	IM332	1.0290904121726339
EGLN3P1	IM340	1.0535879064802887
EGLN3P1	IM348	1.034853198121328
EGLN3P1	IM354	1.007131956762018
EGLN3P1	IM356	1.007966474352951
EGLN3P1	IM364	1.016813207554994
EGLN3P1	IM372	0.9790012480305632
EGLN3P1	IM374	1.0474599361127908
EGLN3P1	IM376	1.014079534585469
EGLN3P1	IM381	1.0123114121679178
EGLN3P1	IM382	1.0307681061453446
EGLN3P1	IM385	1
EGLN3P1	IM390	1.0273630104120455
EGLN3P1	IM397	1.0111260044482688
EGLN3P1	IM404	1.0028664619341938
EGLN3P1	IM409	2.0113107461746704
EGLN3P1	IM412	1
EGLN3P1	IM421	1.0155577247460867
EGLN3P1	IM425	1.0520033799095727
EGLN3P1	IM432	1.0393271099875068
EGLN3P1	IM438	1
EGLN3P1	IM442	1.0408884293487235
EGLN3P1	IM445	1.0112874661338156
EGLN3P1	IM448	1.021809713154857
EGLN3P1	IM449	1.0083227925805054
EGLN3P1	IM451	1.005112632378651
EGLN3P1	IMSA256	1.0040554922457436
EGLN3P1	IMSA276	1
EGLN3P1	IMSA286	1
EGLN3P1	IMSA343	1.0123997266953233
EGLN3P1	IS_238	1
EGLN3P1	IS238	2.0463659865475035
EGLN3P1	IS243	2
EGLN3P1	IS253	2
EGLN3P1	IS283	1
EGLN3P1	IS322	1.0103131867970327
EGLN3P1	IS399	1.0069400737425076
EGLN3P1	IS418	1.0908267191361551
EGLN3P1	IS430	1.0818719286848866
EGLN3P1	IS437	1.0791582738983603
EGLN3P1	IS444	1.0366814403266558
EGLN3P1	R276CMSA	1.061719097392973
EGLN3P1	R286CMSA	1
EGLN3P1	R292CMSA	1.0041473056389194
EGLN3P1	R292IMSA	1.073657155188672
EGLN3P1	R308CMSA	1.06717128675431
EGLN3P1	R316IMSA	1.0192539459593348
EGLN3P1	R347CMSA	1.063497692354949
EGLN3P1	R347IMSA	1.0621981468028772
EGLN3P1	R371CMSA	1.003980508346738
EGLN3P1	SRR10104064	1.1094515272513297
EGLN3P1	SRR10104065	1.0058572527884204
EGLN3P1	SRR10104066	1.0187395055126454
EGLN3P1	SRR10104067	1.023057146473477
EGLN3P1	SRR10104068	1.0046558594156214
EGLN3P1	SRR10104069	1.0114572698828992
EGLN3P1	SRR10104070	1.0293904998541934
EGLN3P1	SRR10104071	1.1606052908522344
EGLN3P1	SRR10104072	1.0698874845957154
EGLN3P1	SRR10104073	1.044654039124863
EGLN3P1	SRR10104074	1.095822342836796
EGLN3P1	SRR10104075	1.1510100695372476
EGLN3P1	SRR10104076	1.0276547583233047
EGLN3P1	SRR10104077	1.100777777658168
EGLN3P1	SRR10104078	1.0414272361609767
EGLN3P1	SRR10104079	1.0895071357309336
EGLN3P1	SRR10104080	1.121518162035866
EGLN3P1	SRR10104081	1.0158440725472526
EGLN3P1	SRR10104082	1.0822514404163561
EGLN3P1	SRR10104083	1.0631988390336564
EGLN3P1	SRR10104084	1.067846735357961
EGLN3P1	SRR10104085	1.0222173271187234
EGLN3P1	SRR10104086	1.024784508800748
