Gene	sample	counts
SPRN	CM317	1.0496947053399786
SPRN	CMCD140	13.120707652022169
SPRN	CMCD147	1.0387377232738804
SPRN	CMCD152	9
SPRN	CMCD154	1.0097029263832331
SPRN	CMCD159	1.0826308846263835
SPRN	CMCD161	5.015318722333931
SPRN	CMCD174	1.0883603953024104
SPRN	CMCD196	12.106481739170073
SPRN	CMCD198	3.0837856969497417
SPRN	CMCD203	16.050865576822645
SPRN	CMCD211	22.443585692483882
SPRN	CMCD227	22.12097041777588
SPRN	CMCD240	20.364759765269397
SPRN	CMCD259	2
SPRN	CMCD270	4.020683438028312
SPRN	CMCD275	1.0084289351631328
SPRN	CMCD282	7.088958037114196
SPRN	CMCD286	30.88885642696369
SPRN	CMCD287	33
SPRN	CMCD294	1.061130699852429
SPRN	CMCD327	3.015245698220768
SPRN	CMCD335	13.060511069566713
SPRN	CMCD337	3.0199073066241824
SPRN	CMCD357	2.0407352435574997
SPRN	CMCD398	2.0116111933498324
SPRN	CMCD403	4.028527827048072
SPRN	CMCD422	13.027128758693623
SPRN	CMCD426	1.109996027604914
SPRN	CMCD71	2.0126513097784158
SPRN	CMCD72	1.1440405671509037
SPRN	CMCD76	2.004534328162457
SPRN	CMCD88	9.001619648477568
SPRN	CMSA256	8
SPRN	CMSA316	9.072131125329989
SPRN	CMUC110	10
SPRN	CMUC192	1.0131538458119358
SPRN	CMUC199	2.0532129883044723
SPRN	CMUC200	4.009313835304826
SPRN	CMUC208	2.004886869335285
SPRN	CMUC231	17
SPRN	CMUC234	13
SPRN	CMUC285	2.0218132848968224
SPRN	CMUC291	4.0262423691120155
SPRN	CMUC295	7.0063009003921755
SPRN	CMUC299	5.014569651963055
SPRN	CMUC301	9.004859819905555
SPRN	CMUC307	7.0192714165663155
SPRN	CMUC313	1.0406199795536664
SPRN	CMUC314	1.0531743294773983
SPRN	CMUC323	1.0232441215691963
SPRN	CMUC324	6.005400771764722
SPRN	CMUC331	1.008979678815539
SPRN	CMUC333	1.0226855040011238
SPRN	CMUC334	2.0295275562385857
SPRN	CMUC346	1.0107140402598958
SPRN	CMUC352	1.0059528932594937
SPRN	CMUC360	1.0012604069024411
SPRN	CMUC363	1.0255367303100333
SPRN	CMUC365	3.019631183852812
SPRN	CMUC366	6.019649601264856
SPRN	CMUC368	10
SPRN	CMUC377	1.0040587302830086
SPRN	CMUC379	1.0664515526402574
SPRN	CMUC380	2.0353748901675313
SPRN	CMUC383	7.096488368136533
SPRN	CMUC394	12.087184060017071
SPRN	CMUC419	1.024221051989512
SPRN	CMUC427	6
SPRN	CMUC428	5.0312139397128774
SPRN	CMUC431	9.016485301244543
SPRN	CMUC435	10.048874606535836
SPRN	CMUC439	3.0189538224107144
SPRN	CMUC89	13
SPRN	CS219	2.004895066048328
SPRN	CS256	3.006801492243685
SPRN	CS257	1.089979985878173
SPRN	CS259	8.012233859804708
SPRN	CS261	5.113716748186939
SPRN	CS266	1.0344406863242126
SPRN	CS270	3.0377380849589235
SPRN	CS277	17.92688179778562
SPRN	CS288	1.0089179773327999
SPRN	CS290	2.015870717654586
SPRN	CS292	1.0136016438843358
SPRN	CS293	5.079941939217332
SPRN	CS301	1.0255014806521223
SPRN	CS306	3.1109633876185923
SPRN	CS308	1.0254014198472583
SPRN	CS315	1.0265836055430344
SPRN	CS317	1.0691022518554174
SPRN	CS322	1.0131677901654654
SPRN	CS327	8.037483340543286
SPRN	CS328	1.0532227797951625
SPRN	CS330	1.0732794536999326
SPRN	CS331	1.0183441621534113
SPRN	CS335	3.5317276675382603
SPRN	CS338	1.0294503626489493
SPRN	CS339	2.3284208497948367
SPRN	CS343	10.079313245495483
SPRN	CS344	5.068425735791112
SPRN	CS350	5.109048565774285
SPRN	CS351	1.0082169227776983
SPRN	CS361	1.0231543575157043
SPRN	CS388	1.0331387058791355
SPRN	CS396	1.010589221555441
SPRN	CS405	1.023931692107002
SPRN	CS415	1.0725849893611923
SPRN	CS424	1.0352517578472156
SPRN	IM293	2.010553340593664
SPRN	IM296	1.064463289332191
SPRN	IM297	2.188977152938363
SPRN	IM300	13
SPRN	IM305	2.0197668209400734
SPRN	IM309	1.0649644397817766
SPRN	IM310	1.0133773385295795
SPRN	IM311	1.0123286697107707
SPRN	IM316	7.035240298361519
SPRN	IM320	1.0454213547260982
SPRN	IM330	2.02023733621732
SPRN	IM332	8.232723297381071
SPRN	IM340	1.0535879064802887
SPRN	IM348	1.034853198121328
SPRN	IM354	5.0356597838100905
