Gene	sample	counts
RASAL2-AS1	CM317	2.099389410679957
RASAL2-AS1	CMCD140	2.0185704080034106
RASAL2-AS1	CMCD147	3.116213169821641
RASAL2-AS1	CMCD152	10
RASAL2-AS1	CMCD154	8.077623411065865
RASAL2-AS1	CMCD159	14.074201500142985
RASAL2-AS1	CMCD161	7.021446211267503
RASAL2-AS1	CMCD174	4.353441581209641
RASAL2-AS1	CMCD196	8.070987826113383
RASAL2-AS1	CMCD198	10.27928565649914
RASAL2-AS1	CMCD203	23.073119266682554
RASAL2-AS1	CMCD211	11.221792846241941
RASAL2-AS1	CMCD227	14.747313611850585
RASAL2-AS1	CMCD240	14.810734374741381
RASAL2-AS1	CMCD259	7
RASAL2-AS1	CMCD270	6.0310251570424684
RASAL2-AS1	CMCD275	6.050573610978796
RASAL2-AS1	CMCD282	21.266874111342588
RASAL2-AS1	CMCD286	16.848467141980194
RASAL2-AS1	CMCD287	9
RASAL2-AS1	CMCD294	5.305653499262146
RASAL2-AS1	CMCD327	7.035573295848459
RASAL2-AS1	CMCD335	3.013964092976934
RASAL2-AS1	CMCD337	8.053086150997819
RASAL2-AS1	CMCD357	3.0611028653362493
RASAL2-AS1	CMCD398	2.0116111933498324
RASAL2-AS1	CMCD403	3.021395870286054
RASAL2-AS1	CMCD422	12.025041931101805
RASAL2-AS1	CMCD426	2.219992055209828
RASAL2-AS1	CMCD71	8.050605239113663
RASAL2-AS1	CMCD72	2.2880811343018075
RASAL2-AS1	CMCD76	10.022671640812284
RASAL2-AS1	CMCD88	6.0010797656517125
RASAL2-AS1	CMSA256	10
RASAL2-AS1	CMSA316	10.080145694811097
RASAL2-AS1	CMUC110	20
RASAL2-AS1	CMUC192	8.105230766495486
RASAL2-AS1	CMUC199	2.0532129883044723
RASAL2-AS1	CMUC200	8.018627670609652
RASAL2-AS1	CMUC208	15.036651520014638
RASAL2-AS1	CMUC231	40
RASAL2-AS1	CMUC234	12
RASAL2-AS1	CMUC285	3.032719927345234
RASAL2-AS1	CMUC291	6.039363553668023
RASAL2-AS1	CMUC295	10.009001286274536
RASAL2-AS1	CMUC299	20.05827860785222
RASAL2-AS1	CMUC301	7.003779859926543
RASAL2-AS1	CMUC307	6.0165183570568415
RASAL2-AS1	CMUC313	9.365579815982997
RASAL2-AS1	CMUC314	7.372220306341788
RASAL2-AS1	CMUC323	6.139464729415178
RASAL2-AS1	CMUC324	10.009001286274536
RASAL2-AS1	CMUC331	8.071837430524312
RASAL2-AS1	CMUC333	7.158798528007867
RASAL2-AS1	CMUC334	10.147637781192929
RASAL2-AS1	CMUC346	10.107140402598958
RASAL2-AS1	CMUC352	7.041670252816455
RASAL2-AS1	CMUC360	12.015124882829294
RASAL2-AS1	CMUC363	12.306440763720401
RASAL2-AS1	CMUC365	9.058893551558436
RASAL2-AS1	CMUC366	14.045849069617995
RASAL2-AS1	CMUC368	3
RASAL2-AS1	CMUC377	12.048704763396103
RASAL2-AS1	CMUC379	11.73096707904283
