Gene	sample	counts
PHKG2	CM317	181.59718402381628
PHKG2	CMCD140	3911.98945071061
PHKG2	CMCD147	818.5253259398177
PHKG2	CMCD152	756
PHKG2	CMCD154	1071.2948048926103
PHKG2	CMCD159	809.8079017005349
PHKG2	CMCD161	2373.2488194084162
PHKG2	CMCD174	805.3866925237836
PHKG2	CMCD196	3096.2327047927465
PHKG2	CMCD198	2432.0789863276964
PHKG2	CMCD203	251.79795373640525
PHKG2	CMCD211	659.6811080326513
PHKG2	CMCD227	713.6061197734366
PHKG2	CMCD240	990.4678613108299
PHKG2	CMCD259	934
PHKG2	CMCD270	1288.629041888074
PHKG2	CMCD275	2265.939817311559
PHKG2	CMCD282	2724.185302833884
PHKG2	CMCD286	712.3157497248294
PHKG2	CMCD287	873
PHKG2	CMCD294	1907.9129983346675
PHKG2	CMCD327	1019.1530459986195
PHKG2	CMCD335	1073.9758717974473
PHKG2	CMCD337	621.0942693957069
PHKG2	CMCD357	873.4346842426098
PHKG2	CMCD398	446.57768492366273
PHKG2	CMCD403	1257.9078139957605
PHKG2	CMCD422	557.1602761410503
PHKG2	CMCD426	67.70975768389975
PHKG2	CMCD71	1951.265444830174
PHKG2	CMCD72	9.15232453720723
PHKG2	CMCD76	1155.6140401856562
PHKG2	CMCD88	1281.2305299666405
PHKG2	CMSA256	913
PHKG2	CMSA316	409.25391520933056
PHKG2	CMUC110	791
PHKG2	CMUC192	1149.9296149965471
PHKG2	CMUC199	1668.2355529973836
PHKG2	CMUC200	1063.470494814605
PHKG2	CMUC208	1702.148952065657
PHKG2	CMUC231	309
PHKG2	CMUC234	813
PHKG2	CMUC285	685.3947035800229
PHKG2	CMUC291	985.4228198401657
PHKG2	CMUC295	1264.1368624564739
PHKG2	CMUC299	476.3841169364903
PHKG2	CMUC301	581.3137283739031
PHKG2	CMUC307	720.9794497873115
PHKG2	CMUC313	144.6461771579596
PHKG2	CMUC314	188.51820497645429
PHKG2	CMUC323	309.0197247138973
PHKG2	CMUC324	614.5526789772565
PHKG2	CMUC331	484.31024583145876
PHKG2	CMUC333	146.24402707216072
PHKG2	CMUC334	298.3405507670721
PHKG2	CMUC346	893.4712115897479
PHKG2	CMUC352	401.37520441053795
PHKG2	CMUC360	562.708348679172
PHKG2	CMUC363	534.3046364915274
PHKG2	CMUC365	425.76799692324647
PHKG2	CMUC366	468.5293939651146
PHKG2	CMUC368	1112
PHKG2	CMUC377	682.7599365924458
PHKG2	CMUC379	397.786429134816
PHKG2	CMUC380	791.7608322751697
PHKG2	CMUC383	2269.8624937510995
PHKG2	CMUC394	1552.195886373859
PHKG2	CMUC419	974.034220442026
PHKG2	CMUC427	1407
PHKG2	CMUC428	558.4647473081294
PHKG2	CMUC431	852.5587768176786
PHKG2	CMUC435	555.7027657414318
PHKG2	CMUC439	298.8764284186607
PHKG2	CMUC89	714
PHKG2	CS219	1922.6943683403465
PHKG2	CS256	949.1470043849233
PHKG2	CS257	391.30281493026405
PHKG2	CS259	2107.217505128638
PHKG2	CS261	2606.9727982257014
PHKG2	CS266	1646.8295726281465
PHKG2	CS270	1860.1082873565142
PHKG2	CS277	995.4136998244119
PHKG2	CS288	1607.2063378911503
PHKG2	CS290	2083.4023866960147
PHKG2	CS292	2153.9034932542136
PHKG2	CS293	2039.0886944018373
PHKG2	CS301	2416.0814884164006
PHKG2	CS306	1897.6876664473414
PHKG2	CS308	279.93458761830146
PHKG2	CS315	610.8172452981055
PHKG2	CS317	11.760124770409591
PHKG2	CS322	693.0067684731785
PHKG2	CS327	541.5254400691039
PHKG2	CS328	128.49317913500985
PHKG2	CS330	143.81944679579095
PHKG2	CS331	1433.828580312003
PHKG2	CS335	237.6348187729315
PHKG2	CS338	543.5497914786453
PHKG2	CS339	15.13473552366644
PHKG2	CS343	921.249230638287
PHKG2	CS344	183.47701163563826
PHKG2	CS350	682.5688883874444
PHKG2	CS351	2182.7896378137166
PHKG2	CS361	203.60771714562514
PHKG2	CS388	551.6960689394583
PHKG2	CS396	255.67907305352662
PHKG2	CS405	215.02565534247043
PHKG2	CS415	142.65380358503856
PHKG2	CS424	496.92084376666344
PHKG2	IM293	1380.2448683175503
PHKG2	IM296	849.4417048870883
PHKG2	IM297	156.51186643509294
PHKG2	IM300	1333
PHKG2	IM305	1521.8942995783452
PHKG2	IM309	285.4104698615161
PHKG2	IM310	729.6316837412973
PHKG2	IM311	664.0876073302655
PHKG2	IM316	975.8883328155765
PHKG2	IM320	321.9897772556382
PHKG2	IM330	519.2009954078512
PHKG2	IM332	242.86533727274158
PHKG2	IM340	379.29164633290395
PHKG2	IM348	243.19050155851207
PHKG2	IM354	302.13958702860543
PHKG2	IM356	367.9077631388272
PHKG2	IM364	323.3466000024881
PHKG2	IM372	475.7946065428537
PHKG2	IM374	915.4799841625792
PHKG2	IM376	408.67405243794406
PHKG2	IM381	921.2033850728052
PHKG2	IM382	640.1069939162591
PHKG2	IM385	581
PHKG2	IM390	870.1764698190025
PHKG2	IM397	496.4628681841
PHKG2	IM404	658.8832654907653
PHKG2	IM409	828.6600274239643
PHKG2	IM412	1007
PHKG2	IM421	395.0519549262277
PHKG2	IM425	67.32821631421265
PHKG2	IM432	448.9893115146029
PHKG2	IM438	1269
PHKG2	IM442	119.7021693751032
PHKG2	IM445	338.7813011548282
PHKG2	IM448	763.2918557266781
PHKG2	IM449	512.2279786308967
PHKG2	IM451	604.0726920595692
PHKG2	IMSA256	771.1146180447312
PHKG2	IMSA276	464
PHKG2	IMSA286	806
PHKG2	IMSA343	1144.0116911657153
PHKG2	IS_238	741
PHKG2	IS238	3374.457511816833
PHKG2	IS243	1114
PHKG2	IS253	508
PHKG2	IS283	1568
PHKG2	IS322	1383.1187527251377
PHKG2	IS399	163.1242919462862
PHKG2	IS418	52.35968251853544
PHKG2	IS430	51.92985257687455
PHKG2	IS437	63.670338160003254
PHKG2	IS444	103.66814403266558
PHKG2	R276CMSA	880.1651317387747
PHKG2	R286CMSA	902
PHKG2	R292CMSA	1604.627394410993
PHKG2	R292IMSA	755.8546372528251
PHKG2	R308CMSA	122.72469797674566
PHKG2	R316IMSA	232.38989967872837
PHKG2	R347CMSA	199.93756616273043
PHKG2	R347IMSA	142.33455167158553
PHKG2	R371CMSA	693.7505312675959
PHKG2	SRR10104064	11.094515272513297
PHKG2	SRR10104065	74.4334367063431
PHKG2	SRR10104066	58.06815181422078
PHKG2	SRR10104067	51.15285732367386
PHKG2	SRR10104068	66.30728672143101
PHKG2	SRR10104069	85.97386794004642
PHKG2	SRR10104070	47.351962993292894
PHKG2	SRR10104071	1.1606052908522344
PHKG2	SRR10104072	21.39774969191431
PHKG2	SRR10104073	29.250313095496168
PHKG2	SRR10104074	18.62897982822553
PHKG2	SRR10104075	17.26515104305871
PHKG2	SRR10104076	44.189154607902104
PHKG2	SRR10104077	30.821777774428707
PHKG2	SRR10104078	27.077108140185395
PHKG2	SRR10104079	22.879649850349608
PHKG2	SRR10104080	20.187326916645592
PHKG2	SRR10104081	65.01402064302417
PHKG2	SRR10104082	17.316023046661698
PHKG2	SRR10104083	29.769567492942375
PHKG2	SRR10104084	50.18879656182416
PHKG2	SRR10104085	61.333039627123405
PHKG2	SRR10104086	42.01616486083066
PHKG2	SRR10104087	164.5248013018427
PHKG2	SRR10104088	78.71085234489718
PHKG2	SRR10104089	18.155929805753882
PHKG2	SRR10104090	49.26256933127476
PHKG2	SRR10104091	40.641366991894444
PHKG2	SRR10104092	85.06964638635223
PHKG2	SRR10104093	48.61198929716148
PHKG2	SRR10104094	48.599055120615766
PHKG2	SRR10104095	79.05462040129576
PHKG2	SRR10104096	16.040060052237607
PHKG2	SRR10104097	32.95674875991193
PHKG2	SRR10104098	53.54761245504805
PHKG2	SRR10104099	35.614221612883405
PHKG2	SRR10104100	43.22069231676929
PHKG2	SRR10104101	149.83084762295667
PHKG2	SRR10104102	58.888381980154726
PHKG2	SRR10104103	30.510354016674913
PHKG2	SRR10104104	63.976349285633056
PHKG2	SRR10104105	25.940044531849693
PHKG2	SRR10104106	15.826382176553741
PHKG2	SRR10104107	90.86180462966611
PHKG2	SRR10104108	111.76115097078386
PHKG2	SRR10104109	23.486326495152742
PHKG2	SRR10104110	15.468137029294603
PHKG2	SRR10104111	84.68223807870335
PHKG2	SRR10104112	10.679590290521169
PHKG2	SRR10104113	45.576933978254516
PHKG2	SRR10104114	18.764897896360853
PHKG2	SRR10104115	22.884440079579605
PHKG2	SRR10104116	58.616862909961505
PHKG2	SRR10104117	61.29206945466992
PHKG2	SRR10104118	10.290175656763294
PHKG2	SRR10104119	17.847282385805006
PHKG2	SRR10104120	21.568481515901325
PHKG2	SRR10104121	28.12614262915633
PHKG2	SRR10104122	31.595468378727684
PHKG2	SRR10104123	23.80505774613718
PHKG2	SRR10104124	24.561101124421118
PHKG2	SRR10104125	20.896356469310653
PHKG2	SRR10104126	34.30200568374963
PHKG2	SRR10104127	15.415897163982207
PHKG2	SRR10104128	51.43883491715899
PHKG2	SRR10104129	55.41997134260256
PHKG2	SRR10104130	42.68702365218917
PHKG2	SRR10104131	75.8496784840605
PHKG2	SRR10104132	116.8367587078759
PHKG2	SRR10104133	17.456526411331726
PHKG2	SRR10104134	35.023635240237056
PHKG2	SRR10104135	17.612897285125072
PHKG2	SRR10104136	63.94602355004676
PHKG2	SRR10104137	15.508365317284547
PHKG2	SRR10104138	4.782005865464684
PHKG2	SRR10104139	81.91989341807464
PHKG2	SRR10104140	23.98843232831341
PHKG2	SRR10104141	30.725978591752373
PHKG2	SRR10104142	34.69355242627227
PHKG2	SRR10104143	96.78512642943038
PHKG2	SRR10104144	36.021815829007174
PHKG2	SRR10104145	41.43137192559157
PHKG2	SRR10104146	105.00064957229162
PHKG2	SRR10104147	197.33676531807245
PHKG2	SRR10104148	22.084598489471958
PHKG2	SRR10104149	35.58932966017704
PHKG2	SRR10104150	80.93016602771903
PHKG2	SRR10104151	127.97230952880145
PHKG2	SRR10104152	118.6633576557022
PHKG2	SRR10104153	22.038594990344183
PHKG2	SRR10104154	55.64837962027463
PHKG2	SRR10104155	16.318118879378105
PHKG2	SRR10104156	130.52763493679112
PHKG2	SRR10104157	36.71204279851312
PHKG2	SRR10104158	44.90268394696814
PHKG2	SRR10104159	69.86943222096289
PHKG2	SRR10104160	14.620388241855528
PHKG2	SRR10104161	141.24340152497993
PHKG2	SRR10104162	175.49813503393463
PHKG2	SRR10104163	47.38454533413629
PHKG2	SRR10104164	53.021000547828116
PHKG2	SRR10104165	56.06673620026215
PHKG2	SRR10104166	36.426119190165785
PHKG2	SRR10104167	81.80655572826885
PHKG2	SRR10104168	124.46291776780131
PHKG2	SRR10104169	59.43188109625775
PHKG2	SRR10104170	23.691429528125497
PHKG2	SRR10104171	70.6544437314739
PHKG2	SRR10104172	50.65832814884059
