Gene	sample	counts
PTP4A1	CM317	8.397557642719828
PTP4A1	CMCD140	5.046426020008527
PTP4A1	CMCD147	5.193688616369402
PTP4A1	CMCD152	20
PTP4A1	CMCD154	5.048514631916166
PTP4A1	CMCD159	5.4131544231319175
PTP4A1	CMCD161	9.027573700201076
PTP4A1	CMCD174	5.4418019765120516
PTP4A1	CMCD196	19.16859608701928
PTP4A1	CMCD198	5.13964282824957
PTP4A1	CMCD203	14.044507379719816
PTP4A1	CMCD211	18.43580253311176
PTP4A1	CMCD227	16.385904013167316
PTP4A1	CMCD240	42.58086132738147
PTP4A1	CMCD259	29
PTP4A1	CMCD270	14.072392033099092
PTP4A1	CMCD275	5.042144675815664
PTP4A1	CMCD282	6.076249746097883
PTP4A1	CMCD286	59.905660949262916
PTP4A1	CMCD287	55
PTP4A1	CMCD294	5.305653499262146
PTP4A1	CMCD327	8.04065519525538
PTP4A1	CMCD335	7.032582883612846
PTP4A1	CMCD337	5.033178844373637
PTP4A1	CMCD357	7.142573352451249
PTP4A1	CMCD398	9.052250370074244
PTP4A1	CMCD403	5.0356597838100905
PTP4A1	CMCD422	6.012520965550903
PTP4A1	CMCD426	5.549980138024569
PTP4A1	CMCD71	9.056930894002871
PTP4A1	CMCD72	5.7202028357545185
PTP4A1	CMCD76	14.031740297137198
PTP4A1	CMCD88	19.00341925789709
PTP4A1	CMSA256	8
PTP4A1	CMSA316	5.040072847405549
PTP4A1	CMUC110	20
PTP4A1	CMUC192	5.065769229059679
PTP4A1	CMUC199	6.159638964913416
PTP4A1	CMUC200	6.013970752957239
PTP4A1	CMUC208	5.012217173338213
PTP4A1	CMUC231	14
PTP4A1	CMUC234	11
PTP4A1	CMUC285	6.065439854690468
PTP4A1	CMUC291	5.032802961390019
PTP4A1	CMUC295	28.025203601568702
PTP4A1	CMUC299	11.032053234318722
PTP4A1	CMUC301	15.008099699842592
PTP4A1	CMUC307	7.0192714165663155
PTP4A1	CMUC313	5.203099897768332
PTP4A1	CMUC314	5.265871647386992
PTP4A1	CMUC323	11.255685337261161
PTP4A1	CMUC324	9.008101157647083
PTP4A1	CMUC331	7.062857751708774
PTP4A1	CMUC333	9.204169536010115
PTP4A1	CMUC334	7.10334644683505
PTP4A1	CMUC346	5.053570201299479
PTP4A1	CMUC352	5.029764466297468
PTP4A1	CMUC360	5.006302034512206
PTP4A1	CMUC363	5.127683651550167
PTP4A1	CMUC365	5.032718639754687
PTP4A1	CMUC366	8.026199468353141
PTP4A1	CMUC368	6
PTP4A1	CMUC377	12.048704763396103
PTP4A1	CMUC379	5.332257763201286
PTP4A1	CMUC380	5.088437225418828
PTP4A1	CMUC383	7.096488368136533
PTP4A1	CMUC394	5.0363266916737794
PTP4A1	CMUC419	5.12110525994756
PTP4A1	CMUC427	14
PTP4A1	CMUC428	5.0312139397128774
PTP4A1	CMUC431	7.012821900967979
PTP4A1	CMUC435	6.029324763921502
PTP4A1	CMUC439	7.044225585625
PTP4A1	CMUC89	28
PTP4A1	CS219	15.036712995362459
PTP4A1	CS256	11.024938804893512
PTP4A1	CS257	5.449899929390864
PTP4A1	CS259	8.012233859804708
PTP4A1	CS261	15.341150244560817
PTP4A1	CS266	13.447728922214765
PTP4A1	CS270	8.100634893223797
PTP4A1	CS277	88.69088889430779
PTP4A1	CS288	12.107015727993598
PTP4A1	CS290	5.039676794136466
PTP4A1	CS292	12.163219726612029
PTP4A1	CS293	5.079941939217332
PTP4A1	CS301	8.204011845216979
PTP4A1	CS306	5.18493897936432
PTP4A1	CS308	5.127007099236291
PTP4A1	CS315	5.132918027715172
PTP4A1	CS317	5.345511259277087
PTP4A1	CS322	5.065838950827327
PTP4A1	CS327	8.037483340543286
PTP4A1	CS328	5.266113898975813
PTP4A1	CS330	19.319030166598786
PTP4A1	CS331	5.091720810767057
PTP4A1	CS335	12.108780574416892
PTP4A1	CS338	5.147251813244747
PTP4A1	CS339	8.14947297428193
PTP4A1	CS343	6.047587947297289
PTP4A1	CS344	19.260017796006228
PTP4A1	CS350	5.109048565774285
PTP4A1	CS351	5.041084613888492
PTP4A1	CS361	5.115771787578521
PTP4A1	CS388	5.165693529395677
PTP4A1	CS396	11.116481437109853
PTP4A1	CS405	7.167521844749014
PTP4A1	CS415	5.362924946805961
PTP4A1	CS424	5.176258789236077
PTP4A1	IM293	6.031660021780993
PTP4A1	IM296	60.674407491934886
PTP4A1	IM297	10.944885764691815
PTP4A1	IM300	18
PTP4A1	IM305	7.069183873290257
