Gene	sample	counts
PKM	CM317	4413.96623595461
PKM	CMCD140	10035.322783388956
PKM	CMCD147	5819.008725780277
PKM	CMCD152	10936
PKM	CMCD154	11007.781303430007
PKM	CMCD159	3759.97706230743
PKM	CMCD161	11748.885638939466
PKM	CMCD174	3593.766025288559
PKM	CMCD196	13192.029601782324
PKM	CMCD198	13580.992209366663
PKM	CMCD203	6422.352588926161
PKM	CMCD211	8948.578238246075
PKM	CMCD227	12506.541238049955
PKM	CMCD240	8945.683562343795
PKM	CMCD259	10850
PKM	CMCD270	9930.082921070423
PKM	CMCD275	11727.020087012072
PKM	CMCD282	15939.015792305763
PKM	CMCD286	11831.368037479426
PKM	CMCD287	10043
PKM	CMCD294	6778.5029106573165
PKM	CMCD327	16713.50690523772
PKM	CMCD335	12892.733735057664
PKM	CMCD337	10155.948272177126
PKM	CMCD357	10447.54407939262
PKM	CMCD398	4394.364651872708
PKM	CMCD403	10450.0011833627
PKM	CMCD422	7498.615730869568
PKM	CMCD426	2892.6496479384055
PKM	CMCD71	10882.405631971893
PKM	CMCD72	2955.0567849507843
PKM	CMCD76	5439.303899468827
PKM	CMCD88	18262.2859068391
PKM	CMSA256	9301
PKM	CMSA316	5698.306361276714
PKM	CMUC110	12793
PKM	CMUC192	11004.877073209247
PKM	CMUC199	10266.064941522362
PKM	CMUC200	15685.438052171305
PKM	CMUC208	8283.19010065873
PKM	CMUC231	8877
PKM	CMUC234	15329
PKM	CMUC285	11629.470014726523
PKM	CMUC291	13900.601779359233
PKM	CMUC295	8860.968838738847
PKM	CMUC299	20809.46114171629
PKM	CMUC301	16726.026845484575
PKM	CMUC307	11435.395890646038
PKM	CMUC313	4002.2244413634007
PKM	CMUC314	4224.282235533845
PKM	CMUC323	5535.750697689353
PKM	CMUC324	8378.534976740415
PKM	CMUC331	5865.198872954728
PKM	CMUC333	4686.967664837151
PKM	CMUC334	10272.453725901602
PKM	CMUC346	10599.358140205528
PKM	CMUC352	7904.777835233101
PKM	CMUC360	4719.941558138108
PKM	CMUC363	6048.6156353685765
PKM	CMUC365	6950.184441501222
PKM	CMUC366	6694.853631540063
PKM	CMUC368	14650
PKM	CMUC377	12572.823420603832
PKM	CMUC379	4574.010709274064
PKM	CMUC380	9817.630782723088
PKM	CMUC383	16342.198927765845
PKM	CMUC394	10664.925402288396
PKM	CMUC419	13608.825117784647
PKM	CMUC427	20574
PKM	CMUC428	8023.779991054097
PKM	CMUC431	9570.498231421014
PKM	CMUC435	8240.077177359386
PKM	CMUC439	6384.081016457857
PKM	CMUC89	10794
PKM	CS219	11661.4721516701
PKM	CS256	8919.175493158851
PKM	CS257	2775.089044045828
PKM	CS259	12864.642991148932
PKM	CS261	9671.06111417114
PKM	CS266	5200.133330151817
PKM	CS270	5577.287123984584
PKM	CS277	2741.8693949665794
PKM	CS288	7807.007308601206
PKM	CS290	10561.146689792376
PKM	CS292	10125.880422404514
PKM	CS293	5526.976829868458
PKM	CS301	9166.957735549322
PKM	CS306	6191.854129156872
PKM	CS308	4355.905231511153
PKM	CS315	6816.515140805748
PKM	CS317	2121.098867681148
PKM	CS322	8403.213651632372
PKM	CS327	9100.440512330137
PKM	CS328	2714.155103532134
PKM	CS330	2778.7205056291255
PKM	CS331	5447.122923358596
PKM	CS335	1970.199505962415
PKM	CS338	5520.942294886316
PKM	CS339	2520.515569902911
PKM	CS343	6748.100217859225
PKM	CS344	4791.689690616918
PKM	CS350	4886.294048306526
PKM	CS351	15442.858606186004
PKM	CS361	4120.242597715741
PKM	CS388	5273.139954807107
PKM	CS396	4800.298802388345
PKM	CS405	3836.672050324936
PKM	CS415	3195.2306833069915
PKM	CS424	5897.829264455587
PKM	IM293	11955.755439840223
PKM	IM296	3937.4497072397744
PKM	IM297	2029.1818207738625
PKM	IM300	13533
PKM	IM305	7896.2783864652165
PKM	IM309	3535.6819400754985
PKM	IM310	7964.1325035039645
PKM	IM311	10598.068843202058
PKM	IM316	7845.297967001431
PKM	IM320	7116.18316162055
PKM	IM330	6582.943360064137
PKM	IM332	2713.7114168992357
PKM	IM340	5960.146786958993
PKM	IM348	4656.839391545976
PKM	IM354	6148.54059603212
PKM	IM356	3906.8780545920386
PKM	IM364	6261.535732123653
PKM	IM372	5269.963718148521
PKM	IM374	5868.918022039967
PKM	IM376	4421.386770792645
PKM	IM381	9119.913512220772
PKM	IM382	11493.064383520594
PKM	IM385	8906
PKM	IM390	9299.689970249834
PKM	IM397	7355.9416823611555
PKM	IM404	8870.353855807944
PKM	IM409	7714.382366952948
PKM	IM412	8942
PKM	IM421	8380.382344604708
PKM	IM425	1983.0263711295445
PKM	IM432	5936.636452248638
PKM	IM438	11086
PKM	IM442	3103.929296317893
PKM	IM445	6354.9304371848975
PKM	IM448	6552.8656904620975
PKM	IM449	5720.215202309207
PKM	IM451	7735.346818786097
PKM	IMSA256	8062.565602733322
PKM	IMSA276	9692
PKM	IMSA286	14134
PKM	IMSA343	11241.68656522487
PKM	IS_238	9288
PKM	IS238	30470.901131188963
PKM	IS243	12149
PKM	IS253	8462
PKM	IS283	15122
PKM	IS322	10629.505038291582
PKM	IS399	3400.436629028448
PKM	IS418	2747.7925055039746
PKM	IS430	2749.0365707882966
PKM	IS437	3197.5459655608415
PKM	IS444	4025.4340327884047
PKM	R276CMSA	6991.420256332728
PKM	R286CMSA	13253
PKM	R292CMSA	9907.921464739216
PKM	R292IMSA	4557.674623775913
PKM	R308CMSA	3760.7116145221885
PKM	R316IMSA	4191.172225784785
PKM	R347CMSA	4000.8783186393184
PKM	R347IMSA	5304.6175451335685
PKM	R371CMSA	7846.107672729757
PKM	SRR10104064	3698.9113918559333
PKM	SRR10104065	7241.166362823838
PKM	SRR10104066	6918.259981936374
PKM	SRR10104067	6237.57942204879
PKM	SRR10104068	12231.685088385191
PKM	SRR10104069	7685.0523365702675
PKM	SRR10104070	6736.331431045842
PKM	SRR10104071	2612.5225097083794
PKM	SRR10104072	3983.1911051498487
PKM	SRR10104073	4782.426191113624
PKM	SRR10104074	4339.456477633711
PKM	SRR10104075	3640.644849946314
PKM	SRR10104076	5807.277039284995
PKM	SRR10104077	3784.4739995887817
PKM	SRR10104078	5973.6266266193625
PKM	SRR10104079	4210.945079600058
PKM	SRR10104080	3909.6123128570293
PKM	SRR10104081	6772.632431672532
PKM	SRR10104082	3916.667962866793
PKM	SRR10104083	3978.490055663942
PKM	SRR10104084	6521.340012831068
PKM	SRR10104085	5465.796048103814
PKM	SRR10104086	5858.693036813876
PKM	SRR10104087	15624.840123635366
PKM	SRR10104088	8826.715711036099
PKM	SRR10104089	4138.417250099025
PKM	SRR10104090	5847.8775010334075
PKM	SRR10104091	4434.077347448996
PKM	SRR10104092	8204.157206855232
PKM	SRR10104093	7160.442593707424
PKM	SRR10104094	10684.553969389846
PKM	SRR10104095	6146.233220799408
PKM	SRR10104096	4396.122172888264
PKM	SRR10104097	4290.756064354986
PKM	SRR10104098	5271.350541488288
PKM	SRR10104099	4974.468777634803
PKM	SRR10104100	4867.473206150446
PKM	SRR10104101	9560.01253927147
PKM	SRR10104102	6914.308298014718
PKM	SRR10104103	4276.709968199431
PKM	SRR10104104	7677.161914275966
PKM	SRR10104105	3747.2555996634537
PKM	SRR10104106	3876.3331773859127
PKM	SRR10104107	14698.411262258987
PKM	SRR10104108	9447.341257287071
PKM	SRR10104109	3664.985329743597
PKM	SRR10104110	3344.6871684113175
PKM	SRR10104111	6571.135132863286
PKM	SRR10104112	3448.3210426949463
PKM	SRR10104113	5302.461932606474
PKM	SRR10104114	3207.624734159183
PKM	SRR10104115	3868.614595452932
PKM	SRR10104116	5457.648628795344
PKM	SRR10104117	6028.438627888976
PKM	SRR10104118	3648.438946747963
PKM	SRR10104119	3254.154488345113
PKM	SRR10104120	4467.756885436703
PKM	SRR10104121	4222.166718522967
PKM	SRR10104122	3632.3893646440724
PKM	SRR10104123	4789.144799291053
PKM	SRR10104124	4272.5151819618
PKM	SRR10104125	4428.927763258632
PKM	SRR10104126	4521.628021948814
PKM	SRR10104127	3468.576861895997
PKM	SRR10104128	5383.588462429861
PKM	SRR10104129	5769.834794224289
PKM	SRR10104130	4617.486582864853
PKM	SRR10104131	11122.596852902634
PKM	SRR10104132	8656.999492191322
PKM	SRR10104133	3580.9154511778484
PKM	SRR10104134	4989.83791481495
PKM	SRR10104135	4275.530815964112
PKM	SRR10104136	6314.416071505411
PKM	SRR10104137	3272.2650819470396
PKM	SRR10104138	2963.6481351217376
PKM	SRR10104139	7385.938044841963
PKM	SRR10104140	3548.0033719876883
PKM	SRR10104141	4155.4237254087175
PKM	SRR10104142	4053.88903502139
PKM	SRR10104143	7515.969974285453
PKM	SRR10104144	4437.040137996531
PKM	SRR10104145	4520.268911369029
PKM	SRR10104146	8246.589477946904
PKM	SRR10104147	15935.194226801505
PKM	SRR10104148	4823.907298628946
PKM	SRR10104149	4423.544327762005
PKM	SRR10104150	7926.098135339732
PKM	SRR10104151	8134.806730913497
PKM	SRR10104152	11708.453162587633
PKM	SRR10104153	3348.7645087827987
PKM	SRR10104154	5960.559772660527
PKM	SRR10104155	3647.643506836986
PKM	SRR10104156	12548.72601107704
PKM	SRR10104157	4403.347304804516
PKM	SRR10104158	5728.153749871185
PKM	SRR10104159	6520.1344068229
PKM	SRR10104160	3503.2699517984593
PKM	SRR10104161	9665.656605067597
PKM	SRR10104162	18905.842697928925
PKM	SRR10104163	10067.15568588074
PKM	SRR10104164	7630.945540383569
PKM	SRR10104165	11487.451283698156
PKM	SRR10104166	6237.192351618959
PKM	SRR10104167	10100.041886601392
PKM	SRR10104168	20914.913280766148
PKM	SRR10104169	8281.525224481986
PKM	SRR10104170	7600.828629914697
PKM	SRR10104171	9948.964859347832
PKM	SRR10104172	8964.456395481568
PKM	SRR10104173	8741.844237603847
PKM	SRR10104174	11104.376768288072
PKM	SRR10104175	9934.393398057478
PKM	SRR10104176	8332.280561658687
PKM	SRR10104177	7215.24819000275
PKM	SRR10104178	6479.707956713263
PKM	SRR10104179	8627.904883403244
PKM	SRR10104180	10238.918889609904
PKM	SRR10104181	8445.154716266465
PKM	SRR10104182	11620.418615965767
PKM	SRR10104183	7064.291347750748
PKM	SRR10104184	15828.718100059692
PKM	SRR10104185	6929.39956645457
PKM	SRR10104186	7837.98863621299
PKM	SRR10104187	5706.933865013978
PKM	SRR10104188	5534.901831234081
PKM	SRR10104189	7034.394009012706
PKM	SRR10104190	5407.6768160923975
PKM	SRR10104191	5639.93117987794
PKM	SRR10104192	9335.029885643542
PKM	SRR10104193	6695.545207684073
PKM	SRR10104194	6111.2762426312765
PKM	SRR10104195	9093.477753622976
PKM	SRR10104196	10140.07849059268
PKM	SRR10104197	19680.70164703632
PKM	SRR10104198	7891.832693910861
PKM	SRR10104199	12642.127250501411
PKM	SRR10104200	13834.235286212082
PKM	SRR10104201	18458.320571880875
PKM	SRR10104202	8404.511846909656
PKM	SRR10104203	9838.788070294877
PKM	SRR10104204	8531.293736518744
PKM	SRR10104205	10658.858717990142
PKM	SRR10104206	9770.191473888293
PKM	SRR10104207	7620.455710442541
PKM	SRR10104208	11819.83188303998
PKM	SRR10104209	8794.08471052977
PKM	SRR10104210	8207.360554982482
PKM	SRR10104211	8688.01127839823
PKM	SRR10104212	13090.992917316411
PKM	SRR10104213	8880.115727269156
PKM	SRR10104214	28072.983310804273
PKM	SRR10104215	14388.525077139877
PKM	SRR10104216	33663.65837453553
PKM	SRR10104217	13111.723628580243
PKM	SRR10104218	7383.761366546043
PKM	SRR10104219	7806.051018728075
PKM	SRR10104220	19553.358605685615
PKM	SRR10104221	8942.519063497022
PKM	SRR10104222	7887.776084163935
PKM	SRR10104223	4492.383746901905
PKM	SRR10104224	10712.198210044276
PKM	SRR10104225	11078.444684097234
PKM	SRR10104226	12382.522235029477
PKM	SRR10104227	5808.968279436788
PKM	SRR10104228	10169.791679247239
PKM	SRR10104229	11751.110892992956
PKM	SRR10104230	6337.2058103767085
PKM	SRR10104231	10577.920584289965
PKM	SRR10104232	8756.901342210811
PKM	SRR10104233	7115.768969091097
PKM	SRR10104234	9029.095183054686
PKM	SRR10104235	6155.173331561973
PKM	SRR10104236	22726.58545785655
PKM	SRR10104237	11229.881726572214
PKM	SRR10104238	18774.192084204733
PKM	SRR10104239	10974.70709447408
PKM	SRR10104240	17059.440207049156
PKM	SRR10104241	21266.103780921352
PKM	SRR10104242	22075.86087351825
PKM	SRR10104243	7845.772699529172
PKM	SRR10104244	9042.710987683113
PKM	SRR10104245	12038.7000596169
PKM	SRR10104246	6332.917785433592
PKM	SRR10104247	13243.391494991516
PKM	SRR10104248	8048.124677743803
PKM	SRR10104249	13735.473216552049
PKM	SRR10104250	7916.591018345035
PKM	SRR10104251	11917.688263789347
PKM	SRR10104252	5019.601317577261
PKM	SRR10104253	6840.196742958798
PKM	SRR10104254	13484.820683946542
PKM	SRR10104255	18554.830601640628
PKM	SRR10104256	19913.443997162678
PKM	SRR10104257	16661.487313588095
PKM	SRR10104258	14635.194374649585
PKM	SRR10224277	15847.73572831431
PKM	SRR10224278	7290.250919037671
PKM	SRR10224279	7009.3291761226055
PKM	SRR10224280	12164.06232398455
PKM	SRR10224281	6734.77880202181
PKM	SRR10224282	9296.155546114413
PKM	SRR10224283	9795.027195671813
PKM	SRR10224284	7319.616570439836
PKM	SRR10224285	7178.376328463589
PKM	SRR10224286	7276.39754843366
PKM	SRR10224287	7871.379167240217
PKM	SRR10224288	7163.032906780273
PKM	SRR10224289	7411.77498191032
PKM	SRR10224290	6991.667181328482
PKM	SRR10224291	6964.801457831584
PKM	SRR10224292	7022.295842297616
PKM	SRR10224293	8411.914403024133
PKM	SRR10224294	7311.871128406862
PKM	SRR10224295	6968.278757812654
PKM	SRR10224296	7218.523897316989
PKM	SRR10224297	7177.5429113657865
PKM	SRR10224298	8164.523420817602
PKM	SRR10318388	7821.962689515213
PKM	SRR10318389	11964.008236897822
PKM	SRR10318390	2505.4479731872048
PKM	SRR10318391	1764.669302300417
PKM	SRR10318392	1996.2811381586714
PKM	SRR10318393	6223.428733632386
PKM	SRR10318394	3869.326528883312
PKM	SRR10318395	5590.584500506646
PKM	SRR10318396	9818.434045326547
PKM	SRR10318397	6827.502763167434
PKM	SRR10318398	9823.528807120982
PKM	SRR10318399	1.0501074458020174
PKM	SRR10318400	3236.1195334490617
PKM	SRR10318401	13327.879430689725
PKM	SRR10318402	15077.189652505298
PKM	SRR10318403	14554.660887627382
PKM	SRR10318404	7227.454907820781
PKM	SRR10318405	4395.5385553025535
PKM	SRR10318406	5056.820548267452
PKM	SRR10318407	11665.353663148944
PKM	SRR10318408	28667.823131533234
PKM	SRR10318409	10571.22131834985
PKM	SRR10318410	35807.631019959954
PKM	SRR10318411	19233.69132386631
PKM	SRR10318412	7327.191260687863
PKM	SRR10318413	11560.956725813487
PKM	SRR10318414	13136.98374803632
PKM	SRR10318415	16694.451590853332
PKM	SRR10318416	10736.263418191125
PKM	SRR10318417	5494.039152131903
PKM	SRR10318418	13810.556194654067
PKM	SRR10318419	12253.621621665341
PKM	SRR10318420	6293.3143059499
PKM	SRR10318421	12581.399608981073
PKM	SRR10318422	12640.323243243181
PKM	SRR10318423	6090.947937523522
PKM	SRR10318424	15150.550746360685
PKM	SRR10318425	7035.316201530103
PKM	SRR10318426	1.0953414278907072
PKM	SRR10318427	1.108018223770156
PKM	SRR10318428	19964.28647588203
PKM	SRR10318429	3208.7320526704166
PKM	SRR10318430	7311.339400586809
PKM	SRR10318431	10806.368980131258
PKM	SRR10318432	2979.994548123141
PKM	SRR10318433	1.2750020383966563
PKM	SRR10318434	15547.227550273701
PKM	SRR10318435	4584.063970630364
PKM	SRR10318436	25119.476345640796
PKM	SRR10318437	8985.465222160648
PKM	SRR10318438	15633.679993374717
PKM	SRR10318439	17249.438837731243
PKM	SRR10318440	1635.3315367888179
PKM	SRR10318441	15040.410811573145
PKM	SRR10318442	555.4618420351554
PKM	SRR10318443	9093.666350329675
PKM	SRR10318444	3453.067844432662
PKM	SRR10318445	5333.502659134527
PKM	SRR10318446	6915.206291221891
PKM	SRR10318447	12713.189975136367
PKM	SRR10318448	16147.85428477363
PKM	SRR10318449	6397.322307346161
PKM	SRR10318450	9726.196193251988
PKM	SRR10318451	12230
PKM	SRR10318452	8002.759510394125
PKM	SRR10318453	724.0608569861952
PKM	SRR10318454	10351.949223073181
PKM	SRR10318455	6529.052686083328
PKM	SRR10318456	22940.522458607986
PKM	SRR10318457	11731.108447766434
PKM	SRR10318458	16046.121563237331
PKM	SRR10318459	11196.709789169365
PKM	SRR10318460	18117.581820469633
PKM	SRR10318461	6031.116825996507
PKM	SRR10318462	5610.152679583409
PKM	SRR10318463	7763.950777736433
PKM	SRR10318464	6773.707814576612
PKM	SRR10318465	8266.43416233414
PKM	SRR10318466	4306.983537170405
PKM	SRR10318467	6827.379038761253
PKM	SRR10318468	1883.1544921277157
PKM	SRR10318469	9463.13338920916
PKM	SRR10318470	16759
PKM	SRR10318471	12601
PKM	SRR10318472	7160.368155323876
PKM	SRR10318473	7768.987340210052
PKM	SRR10318474	8389.907273825986
PKM	SRR10318475	6245.867388237
PKM	SRR10318476	12320.890102477539
PKM	SRR10318495	6309.808825566301
PKM	SRR10318496	12186.36981533278
PKM	SRR10318497	11983.195228838993
PKM	SRR10318498	10883.787998694932
PKM	SRR10318499	5646.671968257596
PKM	SRR10318500	20060.30607252428
PKM	SRR10318501	6515.291845076811
PKM	SRR10318502	17982.705060351396
PKM	SRR10318503	5978.748770759154
PKM	SRR10318504	2398.73968957481
PKM	SRR10318505	4544.452589112337
PKM	SRR10318506	12788.642121090252
PKM	SRR10318507	10971.824921692158
PKM	SRR10318508	8012.686758491457
PKM	SRR10318509	8198.727383291387
PKM	SRR10318510	15947.43661836292
PKM	SRR10318511	7739.742945355871
PKM	SRR10318512	2905.9677753281376
PKM	SRR10318513	8599.33239413713
PKM	SRR10318514	4418.220518003364
PKM	SRR10318515	8826.058769883524
PKM	SRR10318516	8954.747720764697
PKM	SRR10318517	6707.580881313047
PKM	SRR10318518	5369.2399609593185
PKM	SRR10318519	5686.7108146284645
PKM	SRR10318520	5213.308977318726
PKM	SRR10318521	6496.427413742123
PKM	SRR10318522	4719.4370439261265
PKM	SRR10318523	7332.586572418267
PKM	SRR10318524	5287.26874486959
PKM	SRR10318525	5678.98380834686
PKM	SRR10318526	4558.511857044417
PKM	SRR10318527	7967.867035759313
PKM	SRR10318528	8448.3730626472
PKM	SRR10318529	8576.400123043071
PKM	SRR10318530	6381.72695868096
PKM	SRR10318531	4184.991769976454
PKM	SRR10318532	7079.957465473294
PKM	SRR10318533	3995.559746935653
PKM	SRR10318534	85.47559109343649
PKM	SRR10318535	1467.3940431387264
PKM	SRR10318536	8114.7764883301
PKM	SRR10318537	3837.1543462105756
PKM	SRR10318538	7445.613195427717
PKM	SRR10318539	6153.086730854265
PKM	SRR10318540	4837.221045154206
PKM	SRR10318541	3866.2203881813184
PKM	SRR10318542	6754.836427250302
PKM	SRR10318543	3581.487880599123
PKM	SRR10318544	7728.104331582744
PKM	SRR10318545	3101.53917057263
PKM	SRR10318546	7361.589811407457
PKM	SRR10318547	4882.223670906782
PKM	SRR10318548	7099.193884929536
PKM	SRR10318549	5380.741335228083
PKM	SRR10318568	5235.453032877953
PKM	SRR10318569	9418.767654702115
PKM	SRR10318570	6833.917899616486
PKM	SRR10318571	5627.641113844436
PKM	SRR10318572	8166.615867721907
PKM	SRR10318573	7326.763418435069
PKM	SRR10318574	5540.434686764785
PKM	SRR10318575	5206.340221696629
PKM	SRR10318576	8711.359612237404
PKM	SRR10318577	5754.623715662479
PKM	SRR10318578	10628.55846589493
PKM	SRR10318579	11131.98358035
PKM	SRR10318580	7891.763917500913
PKM	SRR10318581	8470
PKM	SRR10875803	7271.960591894144
PKM	SRR10875804	4860.442645471841
PKM	SRR10875805	3487.8161171400325
PKM	SRR10875806	6085.145625553686
PKM	SRR10875807	6289.64135911344
PKM	SRR10875808	6045.316580653905
PKM	SRR10875809	3824.5465304843065
PKM	SRR10875810	6752.9494787606
PKM	SRR10875812	5301
PKM	SRR10875813	5704.580525500991
PKM	SRR10875814	3845.309772857693
PKM	SRR10875815	6985
PKM	SRR10875816	6077
PKM	SRR10875817	4971.655875748175
PKM	SRR10875818	3898.9930806489
PKM	SRR10875819	5654
PKM	SRR10875820	5511.522204939202
PKM	SRR10875821	5749.355148473731
PKM	SRR10875822	5582.6041369218365
PKM	SRR10875823	6647
PKM	SRR10875824	5498.477702859306
PKM	SRR10875825	7232.684690309705
PKM	SRR10875826	6860.937437099631
PKM	SRR10875827	5735.457575207775
PKM	SRR10875829	6963.207803448448
PKM	SRR10875830	4909
PKM	SRR10875831	4337.437101210603
PKM	SRR10875832	5486
PKM	SRR10875834	4364.512861153587
PKM	SRR10875835	7181
PKM	SRR10875836	4732.587970140275
PKM	SRR10875837	12367.251191121832
PKM	SRR10875838	10518
PKM	SRR10875839	7877.055889802093
PKM	SRR10875840	5630.527627474268
PKM	SRR10875841	5971.705440814833
PKM	SRR10875842	8849.255794754112
PKM	SRR10875843	7527.956394431065
PKM	SRR10875844	7877.199417852349
PKM	SRR10875845	5354.238249126935
PKM	SRR10875846	3902.2006287648005
PKM	SRR10875847	4727.483136917467
PKM	SRR10875848	5084
PKM	SRR10875849	4896.591303647296
PKM	SRR10875850	5048.908442834974
PKM	SRR10875851	4755.254660700832
PKM	SRR10875852	4665.181799077453
PKM	SRR10875853	4377.576026400652
PKM	SRR10875854	6302.645991993178
PKM	SRR10875855	3838.22156057948
PKM	SRR10875856	4616.036303674788
PKM	SRR10875857	5278.14598156296
PKM	SRR10875858	5368.2715129463495
PKM	SRR10875859	6241
PKM	SRR10875860	4837.773244309892
PKM	SRR10875861	3480.915127774886
PKM	SRR10875862	5430.453276369188
PKM	SRR10875863	7309.36077136571
PKM	SRR10875864	6839
PKM	SRR10875865	5224.144364260128
PKM	SRR10875866	5395.333358222604
PKM	SRR10875867	7615.624831047048
PKM	SRR10875868	3987.443795800353
PKM	SRR10875869	5650
PKM	SRR10875870	4101.849407414968
PKM	SRR10875871	5055.909702561567
PKM	SRR10875872	5248.1358620717865
PKM	SRR10875873	6650.656149928525
PKM	SRR10875874	4093.5672108780077
PKM	SRR10875875	6971.677952633284
PKM	SRR10875876	5030
PKM	SRR10875877	4693.740829101975
PKM	SRR10875878	3149.7452233338336
PKM	SRR10875879	5579
PKM	SRR10875880	5940.652199999731
PKM	SRR10875881	5467.877709876203
PKM	SRR10875882	11230
PKM	SRR10875883	7844.176086910182
PKM	SRR10875884	7239.54844809841
PKM	SRR10875885	9077.59703495298
PKM	SRR10875886	13797.04721004605
PKM	SRR10875887	6330
PKM	SRR10875888	2257.9743335888256
PKM	SRR10875889	7136.897067238967
PKM	SRR10875890	8920.513784567813
PKM	SRR10875891	9731
PKM	SRR10875892	6407.097725232101
PKM	SRR10875893	11511
PKM	SRR10875894	6843.759780245915
PKM	SRR10875895	11501
