Gene	sample	counts
NSUN4	CM317	122.81428052477749
NSUN4	CMCD140	497.57760557284075
NSUN4	CMCD147	154.77192076780815
NSUN4	CMCD152	657
NSUN4	CMCD154	279.68771060815556
NSUN4	CMCD159	317.2108491955304
NSUN4	CMCD161	520.5900833782621
NSUN4	CMCD174	105.5709583443338
NSUN4	CMCD196	369.24769304468725
NSUN4	CMCD198	448.1768546233625
NSUN4	CMCD203	524.6626685423903
NSUN4	CMCD211	560.2880856802227
NSUN4	CMCD227	562.036507651639
NSUN4	CMCD240	682.2194521365249
NSUN4	CMCD259	547
NSUN4	CMCD270	348.7942882489561
NSUN4	CMCD275	315.6382567060606
NSUN4	CMCD282	346.3462355275793
NSUN4	CMCD286	645.8579071092408
NSUN4	CMCD287	657
NSUN4	CMCD294	230.2653618679771
NSUN4	CMCD327	400.0225959639552
NSUN4	CMCD335	322.49415794853195
NSUN4	CMCD337	263.7385714451786
NSUN4	CMCD357	132.64779083123747
NSUN4	CMCD398	151.87664509791233
NSUN4	CMCD403	378.6816157425188
NSUN4	CMCD422	404.84307834709415
NSUN4	CMCD426	33.299880828147415
NSUN4	CMCD71	403.5365876105723
NSUN4	CMCD72	4.576162268603615
NSUN4	CMCD76	330.7481641468054
NSUN4	CMCD88	633.1139152762556
NSUN4	CMSA256	582
NSUN4	CMSA316	395.14171123659503
NSUN4	CMUC110	637
NSUN4	CMUC192	205.67023069982298
NSUN4	CMUC199	254.59841054975453
NSUN4	CMUC200	467.0850618130122
NSUN4	CMUC208	416.0140253870717
NSUN4	CMUC231	1016
NSUN4	CMUC234	638
NSUN4	CMUC285	207.2358617019243
NSUN4	CMUC291	395.57831276525553
NSUN4	CMUC295	497.4473639278445
NSUN4	CMUC299	432.2559039992154
NSUN4	CMUC301	470.2537905950679
NSUN4	CMUC307	332.91401575714525
NSUN4	CMUC313	104.06199795536662
NSUN4	CMUC314	72.66902873394048
NSUN4	CMUC323	105.39414452162723
NSUN4	CMUC324	363.32674669176566
NSUN4	CMUC331	187.67022025969027
NSUN4	CMUC333	239.30840793626297
NSUN4	CMUC334	305.4438972139072
NSUN4	CMUC346	435.6177513520151
NSUN4	CMUC352	277.64299853962024
NSUN4	CMUC360	183.23065446314675
NSUN4	CMUC363	215.362713365107
NSUN4	CMUC365	215.4003577815006
NSUN4	CMUC366	334.0905528701995
NSUN4	CMUC368	452
NSUN4	CMUC377	365.4773778230151
NSUN4	CMUC379	65.0535447110557
NSUN4	CMUC380	200.48442668150184
NSUN4	CMUC383	349.755498143872
NSUN4	CMUC394	187.3513529302646
NSUN4	CMUC419	284.73345245308434
NSUN4	CMUC427	715
NSUN4	CMUC428	365.2661320231549
NSUN4	CMUC431	381.6978777526857
