Gene	sample	counts
PLXNB2	CM317	2367.0615605416515
PLXNB2	CMCD140	4589.2198225957545
PLXNB2	CMCD147	2456.614715542727
PLXNB2	CMCD152	5874
PLXNB2	CMCD154	4309.412089803639
PLXNB2	CMCD159	2350.3916505238785
PLXNB2	CMCD161	4265.027041472775
PLXNB2	CMCD174	2620.771831888204
PLXNB2	CMCD196	6757.4345574134295
PLXNB2	CMCD198	3004.6351973946985
PLXNB2	CMCD203	6467.495648360975
PLXNB2	CMCD211	4309.168452956906
PLXNB2	CMCD227	5946.444566378419
PLXNB2	CMCD240	5442.944882717457
PLXNB2	CMCD259	4514
PLXNB2	CMCD270	4657.9617629558
PLXNB2	CMCD275	4711.379985082156
PLXNB2	CMCD282	3911.0794199050038
PLXNB2	CMCD286	6292.902477529603
PLXNB2	CMCD287	8128
PLXNB2	CMCD294	2717.555722322071
PLXNB2	CMCD327	3643.4218853500947
PLXNB2	CMCD335	3360.569963669281
PLXNB2	CMCD337	4178.545076598994
PLXNB2	CMCD357	2756.0129464244033
PLXNB2	CMCD398	2873.5865897002354
PLXNB2	CMCD403	3277.2073873036065
PLXNB2	CMCD422	3524.339372640421
PLXNB2	CMCD426	2589.620732402264
PLXNB2	CMCD71	4173.232490825545
PLXNB2	CMCD72	2451.6789354043867
PLXNB2	CMCD76	3649.2547444197526
PLXNB2	CMCD88	7748.394157417302
PLXNB2	CMSA256	7545
PLXNB2	CMSA316	3939.320937532177
PLXNB2	CMUC110	7191
PLXNB2	CMUC192	3643.301229539721
PLXNB2	CMUC199	2897.0835264976104
PLXNB2	CMUC200	5560.918289567794
PLXNB2	CMUC208	3991.729756846553
PLXNB2	CMUC231	4875
PLXNB2	CMUC234	5136
PLXNB2	CMUC285	2874.0075844808334
PLXNB2	CMUC291	3404.187923084209
PLXNB2	CMUC295	5155.636562560014
PLXNB2	CMUC299	6867.954595328601
PLXNB2	CMUC301	6602.563327950751
PLXNB2	CMUC307	4094.2407419771807
PLXNB2	CMUC313	2410.075872646291
PLXNB2	CMUC314	2298.026386919683
PLXNB2	CMUC323	2452.7161594013637
PLXNB2	CMUC324	3320.986626785891
PLXNB2	CMUC331	2683.8859456493337
PLXNB2	CMUC333	2414.5604749466534
PLXNB2	CMUC334	2491.245075282864
PLXNB2	CMUC346	3452.5991615278044
PLXNB2	CMUC352	2904.186002840158
PLXNB2	CMUC360	2438.0690908074444
PLXNB2	CMUC363	3164.806349736763
PLXNB2	CMUC365	2713.641890555727
PLXNB2	CMUC366	3764.287550657623
PLXNB2	CMUC368	4373
PLXNB2	CMUC377	3321.426279776192
PLXNB2	CMUC379	2647.9992052057587
PLXNB2	CMUC380	3006.248712777444
PLXNB2	CMUC383	2644.962593209745
PLXNB2	CMUC394	2708.5364947821586
PLXNB2	CMUC419	3040.9123033568612
PLXNB2	CMUC427	5591
PLXNB2	CMUC428	2727.9241981123223
PLXNB2	CMUC431	3319.0684225581304
PLXNB2	CMUC435	3154.341738991599
PLXNB2	CMUC439	3405.3799116792857
PLXNB2	CMUC89	6023
PLXNB2	CS219	5061.357594239003
PLXNB2	CS256	6423.530254596592
PLXNB2	CS257	2529.843547223239
PLXNB2	CS259	3862.8982496583444
PLXNB2	CS261	3010.9564213324697
PLXNB2	CS266	3330.8990099639645
PLXNB2	CS270	4621.412206584176
PLXNB2	CS277	2317.285352387446
PLXNB2	CS288	3944.8692913712475
PLXNB2	CS290	4396.614035204652
PLXNB2	CS292	4111.168267594866
PLXNB2	CS293	3543.767496798011
PLXNB2	CS301	3150.34054856332
PLXNB2	CS306	2858.9753532214863
PLXNB2	CS308	2536.8431127021167
PLXNB2	CS315	2737.8984759832724
PLXNB2	CS317	2257.9439559186417
PLXNB2	CS322	2756.8295570402315
PLXNB2	CS327	4134.280493291953
PLXNB2	CS328	2369.751254539116
PLXNB2	CS330	2511.4739216578423
PLXNB2	CS331	7492.9763451248
PLXNB2	CS335	1196.751146771536
PLXNB2	CS338	2399.648795334701
PLXNB2	CS339	2521.679780327808
PLXNB2	CS343	2859.5011677470684
PLXNB2	CS344	3266.0935441437928
PLXNB2	CS350	2644.44353764477
PLXNB2	CS351	4734.586669364071
PLXNB2	CS361	2601.8815311624357
PLXNB2	CS388	2440.2736232865177
PLXNB2	CS396	2715.4532383194705
PLXNB2	CS405	2574.164273957003
PLXNB2	CS415	2391.8645262754585
PLXNB2	CS424	2694.760325676302
PLXNB2	IM293	4554.908593114946
PLXNB2	IM296	2376.9465250787825
PLXNB2	IM297	2248.0795360676984
PLXNB2	IM300	8427
PLXNB2	IM305	3939.555184243613
PLXNB2	IM309	2249.204896819112
PLXNB2	IM310	2582.085458573368
PLXNB2	IM311	2550.0559190014314
PLXNB2	IM316	2538.7167133801713
PLXNB2	IM320	2217.3386933740544
PLXNB2	IM330	2641.460317104146
PLXNB2	IM332	2148.7407806164597
PLXNB2	IM340	2178.819790601237
PLXNB2	IM348	2358.4304385185064
PLXNB2	IM354	3829.1156996091927
PLXNB2	IM356	2197.3669140894335
PLXNB2	IM364	2538.98257926482
PLXNB2	IM372	2168.4877643876976
PLXNB2	IM374	2366.211995678794
PLXNB2	IM376	2350.636361169117
PLXNB2	IM381	2620.874246102739
PLXNB2	IM382	2271.81290594434
PLXNB2	IM385	4762
PLXNB2	IM390	2450.260779832728
PLXNB2	IM397	2430.7469146936382
PLXNB2	IM404	3485.9638216832573
PLXNB2	IM409	3527.839048790372
