Gene	sample	counts
GPAM	CM317	34.639925276219294
GPAM	CMCD140	104.96566121617735
GPAM	CMCD147	38.43329576113357
GPAM	CMCD152	273
GPAM	CMCD154	196.89207064473047
GPAM	CMCD159	1.0826308846263835
GPAM	CMCD161	232.7107887162944
GPAM	CMCD174	26.120649487257847
GPAM	CMCD196	69.61227000022792
GPAM	CMCD198	57.56399967639518
GPAM	CMCD203	5570.65353425601
GPAM	CMCD211	199.58760133673167
GPAM	CMCD227	167.955516134965
GPAM	CMCD240	340.64689061905176
GPAM	CMCD259	281
GPAM	CMCD270	126.65152829789183
GPAM	CMCD275	137.14633518218605
GPAM	CMCD282	65.8260389160604
GPAM	CMCD286	365.0501214095709
GPAM	CMCD287	520
GPAM	CMCD294	10.611306998524292
GPAM	CMCD327	50.25409497034613
GPAM	CMCD335	74.34444762676436
GPAM	CMCD337	166.09490186433004
GPAM	CMCD357	94.89418882542374
GPAM	CMCD398	77.44703094396854
GPAM	CMCD403	49.34946588133888
GPAM	CMCD422	100.20868275918171
GPAM	CMCD426	36.62986891096216
GPAM	CMCD71	126.79703251604019
GPAM	CMCD72	1.1440405671509037
GPAM	CMCD76	185.41942535502724
GPAM	CMCD88	266.04786961055925
GPAM	CMSA256	293
GPAM	CMSA316	330.628778789804
GPAM	CMUC110	300
GPAM	CMUC192	51.67084613640873
GPAM	CMUC199	35.93122729532826
GPAM	CMUC200	114.26544430618755
GPAM	CMUC208	123.30054246412004
GPAM	CMUC231	1119
GPAM	CMUC234	247
GPAM	CMUC285	81.88343803832132
GPAM	CMUC291	84.55108975135232
GPAM	CMUC295	225.20252894117706
GPAM	CMUC299	153.44583135006948
GPAM	CMUC301	119.06425761875124
GPAM	CMUC307	113.31109572457052
GPAM	CMUC313	55.152858916344314
GPAM	CMUC314	12.638091953728779
GPAM	CMUC323	50.138961956890626
GPAM	CMUC324	150.13501929411805
GPAM	CMUC331	60.538780728932345
GPAM	CMUC333	61.36113024006743
GPAM	CMUC334	80.16633847142414
GPAM	CMUC346	189.00352552860053
GPAM	CMUC352	79.47027856749999
GPAM	CMUC360	44.05545790370741
GPAM	CMUC363	53.32790997612174
GPAM	CMUC365	63.41225486090905
GPAM	CMUC366	1134.7039498384252
GPAM	CMUC368	211
GPAM	CMUC377	169.68592541782843
GPAM	CMUC379	2.1329031052805147
GPAM	CMUC380	79.37962071653372
GPAM	CMUC383	109.4886776798208
GPAM	CMUC394	72.52310436010244
GPAM	CMUC419	50.186831547486094
GPAM	CMUC427	283
GPAM	CMUC428	125.78034849282194
GPAM	CMUC431	125.22896251728534
GPAM	CMUC435	186.90906768156657
GPAM	CMUC439	81.51175320508928
GPAM	CMUC89	205
GPAM	CS219	152.37202501967292
GPAM	CS256	115.26072386934126
GPAM	CS257	28.339479632832493
GPAM	CS259	111.16974480479031
GPAM	CS261	37.84150393658335
GPAM	CS266	112.75403480933917
GPAM	CS270	102.27051552695043
GPAM	CS277	24.531522460127686
GPAM	CS288	153.35553255458558
GPAM	CS290	106.84114803569307
GPAM	CS292	98.31935945678057
GPAM	CS293	71.11918714904266
GPAM	CS301	41.020059226084896
GPAM	CS306	30.07264608031306
GPAM	CS308	26.66043691602871
GPAM	CS315	22.584839321946756
GPAM	CS317	37.41857881493961
GPAM	CS322	94.2246044853883
GPAM	CS327	250.1666689744098
GPAM	CS328	1.0532227797951625
GPAM	CS330	1.0732794536999326
GPAM	CS331	54.99058475628421
GPAM	CS335	57.516707728480235
GPAM	CS338	36.03076269271323
GPAM	CS339	9.313683399179347
GPAM	CS343	51.40449755202696
GPAM	CS344	104.40957015729691
GPAM	CS350	6.130858278929142
GPAM	CS351	132.07641688387847
GPAM	CS361	28.64832201043972
GPAM	CS388	26.86160635285752
GPAM	CS396	64.67771017954823
GPAM	CS405	58.364106450099115
GPAM	CS415	18.23394481914027
GPAM	CS424	31.057552735416465
GPAM	IM293	110.58043373265153
GPAM	IM296	1.064463289332191
GPAM	IM297	1.0944885764691814
GPAM	IM300	238
GPAM	IM305	111.08717515170403
GPAM	IM309	6.389786638690659
GPAM	IM310	64.85614966589308
GPAM	IM311	64.78903486148933
GPAM	IM316	77.38764328197671
GPAM	IM320	19.863005739795867
GPAM	IM330	46.46545873299836
GPAM	IM332	9.261813709553705
GPAM	IM340	12.643054877763465
GPAM	IM348	33.1153023398825
GPAM	IM354	91.64900806534364
GPAM	IM356	8.063731794823608
GPAM	IM364	105.74857358571937
GPAM	IM372	39.16004992122253
GPAM	IM374	12.569519233353489
GPAM	IM376	34.478704175905946
GPAM	IM381	78.96029014909759
GPAM	IM382	24.738434547488275
GPAM	IM385	245
GPAM	IM390	19.51989719782886
GPAM	IM397	67.745442298034
GPAM	IM404	172.49303145268132
GPAM	IM409	127.71823238209157
GPAM	IM412	95
GPAM	IM421	41.637866714589556
GPAM	IM425	18.93606083837231
