Gene	sample	counts
SAYSD1	CM317	124.91366993545745
SAYSD1	CMCD140	298.7484203845048
SAYSD1	CMCD147	169.31424889364249
SAYSD1	CMCD152	539
SAYSD1	CMCD154	341.2795891175328
SAYSD1	CMCD159	1.0826308846263835
SAYSD1	CMCD161	352.07537430784197
SAYSD1	CMCD174	10.883603953024103
SAYSD1	CMCD196	437.851089566651
SAYSD1	CMCD198	112.04421365584062
SAYSD1	CMCD203	295.93783407266756
SAYSD1	CMCD211	325.4319925410163
SAYSD1	CMCD227	262.9937594113354
SAYSD1	CMCD240	515.5986904206843
SAYSD1	CMCD259	556
SAYSD1	CMCD270	349.79945910846317
SAYSD1	CMCD275	429.5907263794946
SAYSD1	CMCD282	223.80853231460534
SAYSD1	CMCD286	336.03331688727167
SAYSD1	CMCD287	437
SAYSD1	CMCD294	64.72897269099818
SAYSD1	CMCD327	356.80407428945756
SAYSD1	CMCD335	307.42433748364726
SAYSD1	CMCD337	366.4154198704008
SAYSD1	CMCD357	151.014408023255
SAYSD1	CMCD398	234.35270402525546
SAYSD1	CMCD403	370.62456008842264
SAYSD1	CMCD422	290.605180001627
SAYSD1	CMCD426	23.30991657970319
SAYSD1	CMCD71	265.66997289075084
SAYSD1	CMCD72	17.160608507263554
SAYSD1	CMCD76	545.2333372601883
SAYSD1	CMCD88	462.0831419551819
SAYSD1	CMSA256	579
SAYSD1	CMSA316	233.85938011961747
SAYSD1	CMUC110	451
SAYSD1	CMUC192	156.0256922550381
SAYSD1	CMUC199	98.55422343861466
SAYSD1	CMUC200	405.94302582461364
SAYSD1	CMUC208	411.00180821373345
SAYSD1	CMUC231	355
SAYSD1	CMUC234	479
SAYSD1	CMUC285	201.17042184723385
SAYSD1	CMUC291	220.43676970888285
SAYSD1	CMUC295	526.4734676580406
SAYSD1	CMUC299	381.1072935491922
SAYSD1	CMUC301	301.16253397684136
SAYSD1	CMUC307	288.79288113872843
SAYSD1	CMUC313	62.437198773219976
SAYSD1	CMUC314	105.31743294773983
SAYSD1	CMUC323	121.76605046673437
SAYSD1	CMUC324	355.31954566274607
SAYSD1	CMUC331	215.92165126652534
SAYSD1	CMUC333	121.69957497613373
SAYSD1	CMUC334	193.81988162078494
SAYSD1	CMUC346	268.8499347091323
SAYSD1	CMUC352	275.63109275310126
SAYSD1	CMUC360	161.20292551129305
SAYSD1	CMUC363	111.78350360379363
SAYSD1	CMUC365	240.563950980274
SAYSD1	CMUC366	289.9464557942572
SAYSD1	CMUC368	391
SAYSD1	CMUC377	299.20950162433655
SAYSD1	CMUC379	66.11999626369595
SAYSD1	CMUC380	138.40549253139213
SAYSD1	CMUC383	207.82573078114132
SAYSD1	CMUC394	179.29323022358656
SAYSD1	CMUC419	104.47054730293023
SAYSD1	CMUC427	694
SAYSD1	CMUC428	373.3160743266955
SAYSD1	CMUC431	415.7601555573873
SAYSD1	CMUC435	338.64707424025767
SAYSD1	CMUC439	215.35203933196428
SAYSD1	CMUC89	429
SAYSD1	CS219	483.179710917647
SAYSD1	CS256	415.9408730937098
SAYSD1	CS257	8.719839887025383
SAYSD1	CS259	467.71415156609976
SAYSD1	CS261	132.9566354528604
SAYSD1	CS266	139.6494926537687
SAYSD1	CS270	141.76111063141644
SAYSD1	CS277	56.61120567721774
SAYSD1	CS288	411.6385347517824
SAYSD1	CS290	330.60279769535214
SAYSD1	CS292	249.3460043955466
SAYSD1	CS293	181.8619214239805
SAYSD1	CS301	179.4627591141214
SAYSD1	CS306	127.54949889236228
SAYSD1	CS308	110.74335334350388
SAYSD1	CS315	136.53561953722357
SAYSD1	CS317	1.0691022518554174
SAYSD1	CS322	265.449961023352
