Gene	sample	counts
DKKL1	CM317	1.0496947053399786
DKKL1	CMCD140	1.0092852040017053
DKKL1	CMCD147	1.0387377232738804
DKKL1	CMCD152	3
DKKL1	CMCD154	20.194058527664662
DKKL1	CMCD159	1.0826308846263835
DKKL1	CMCD161	3.0091912334003585
DKKL1	CMCD174	17.413766324838566
DKKL1	CMCD196	2.0177469565283457
DKKL1	CMCD198	1.027928565649914
DKKL1	CMCD203	21.066761069579723
DKKL1	CMCD211	12.023349478116366
DKKL1	CMCD227	9.012247207242025
DKKL1	CMCD240	10.182379882634699
DKKL1	CMCD259	9
DKKL1	CMCD270	4.020683438028312
DKKL1	CMCD275	6.050573610978796
DKKL1	CMCD282	11.13979120117945
DKKL1	CMCD286	9.36025952332233
DKKL1	CMCD287	12
DKKL1	CMCD294	1.061130699852429
DKKL1	CMCD327	12.060982792883072
DKKL1	CMCD335	6.027928185953868
DKKL1	CMCD337	37.245523448364914
DKKL1	CMCD357	6.122205730672499
DKKL1	CMCD398	7.0406391767244125
DKKL1	CMCD403	3.021395870286054
DKKL1	CMCD422	7.01460779314272
DKKL1	CMCD426	1.109996027604914
DKKL1	CMCD71	4.0253026195568316
DKKL1	CMCD72	1.1440405671509037
DKKL1	CMCD76	2.004534328162457
DKKL1	CMCD88	4.000719843767808
DKKL1	CMSA256	6
DKKL1	CMSA316	36.288524501319955
DKKL1	CMUC110	11
DKKL1	CMUC192	4.052615383247743
DKKL1	CMUC199	1.0266064941522361
DKKL1	CMUC200	7.016299211783445
DKKL1	CMUC208	5.012217173338213
DKKL1	CMUC231	20
DKKL1	CMUC234	3
DKKL1	CMUC285	2.0218132848968224
DKKL1	CMUC291	5.032802961390019
DKKL1	CMUC295	5.004500643137268
DKKL1	CMUC299	7.020397512748278
DKKL1	CMUC301	8.00431983991605
DKKL1	CMUC307	3.0082591785284207
DKKL1	CMUC313	1.0406199795536664
DKKL1	CMUC314	1.0531743294773983
DKKL1	CMUC323	5.116220607845982
DKKL1	CMUC324	10.009001286274536
DKKL1	CMUC331	2.017959357631078
DKKL1	CMUC333	2.0453710080022476
DKKL1	CMUC334	5.073818890596464
DKKL1	CMUC346	1.0107140402598958
DKKL1	CMUC352	6.035717359556961
DKKL1	CMUC360	91.11469702812215
DKKL1	CMUC363	8.204293842480267
DKKL1	CMUC365	9.058893551558436
DKKL1	CMUC366	8.026199468353141
DKKL1	CMUC368	4
DKKL1	CMUC377	12.048704763396103
DKKL1	CMUC379	31.993546579207717
DKKL1	CMUC380	3.053062335251297
DKKL1	CMUC383	31.427305630318934
DKKL1	CMUC394	58.42138962341585
DKKL1	CMUC419	13.314873675863657
DKKL1	CMUC427	9
DKKL1	CMUC428	6.037456727655453
DKKL1	CMUC431	8.01465360110626
DKKL1	CMUC435	4.019549842614334
DKKL1	CMUC439	4.025271763214286
DKKL1	CMUC89	8
DKKL1	CS219	8.019580264193312
DKKL1	CS256	4.009068656324914
DKKL1	CS257	1.089979985878173
DKKL1	CS259	4.006116929902354
DKKL1	CS261	8.181946797099103
DKKL1	CS266	16.5510509811874
DKKL1	CS270	2.025158723305949
DKKL1	CS277	99.06960993513104
DKKL1	CS288	14.1248516826592
DKKL1	CS290	8.063482870618344
DKKL1	CS292	1.0136016438843358
DKKL1	CS293	8.127907102747733
DKKL1	CS301	9.229513325869101
DKKL1	CS306	1.0369877958728642
DKKL1	CS308	4.101605679389033
DKKL1	CS315	10.265836055430343
DKKL1	CS317	258.722744949011
DKKL1	CS322	6.079006740992793
DKKL1	CS327	5.023427087839554
DKKL1	CS328	104.2690551997211
DKKL1	CS330	67.61660558309575
DKKL1	CS331	25.45860405383528
DKKL1	CS335	5.549857763274408
DKKL1	CS338	14.412305077085291
DKKL1	CS339	1.1642104248974183
DKKL1	CS343	7.055519271846837
DKKL1	CS344	9.123166324424002
DKKL1	CS350	82.76658676554341
DKKL1	CS351	32.262941528886344
DKKL1	CS361	3.0694630725471126
DKKL1	CS388	6.198832235274812
DKKL1	CS396	5.052946107777206
DKKL1	CS405	1.023931692107002
DKKL1	CS415	18.23394481914027
DKKL1	CS424	9.31726582062494
DKKL1	IM293	4.021106681187328
DKKL1	IM296	1.064463289332191
DKKL1	IM297	1.0944885764691814
DKKL1	IM300	10
DKKL1	IM305	9.08895069423033
DKKL1	IM309	61.76793750734304
DKKL1	IM310	11.147150723825375
DKKL1	IM311	49.60410481582777
DKKL1	IM316	49.24668208853063
DKKL1	IM320	1.0454213547260982
DKKL1	IM330	4.04047467243464
DKKL1	IM332	527.9233814445612
DKKL1	IM340	116.94825761931206
DKKL1	IM348	11.383385179334608
DKKL1	IM354	1.007131956762018
DKKL1	IM356	385.04319320282735
DKKL1	IM364	15.25219811332491
DKKL1	IM372	43.076054913344784
DKKL1	IM374	35.613637827834886
DKKL1	IM376	23.32382929546579
DKKL1	IM381	8.098491297343342
DKKL1	IM382	7.215376743017413
DKKL1	IM385	35
DKKL1	IM390	42.12188342689386
DKKL1	IM397	14.155764062275763
DKKL1	IM404	7.0200652335393565
DKKL1	IM409	11.062209103960688
DKKL1	IM412	14
DKKL1	IM421	8.124461797968694
DKKL1	IM425	516.5336595356002
DKKL1	IM432	9.353943989887561
DKKL1	IM438	26
DKKL1	IM442	3.1226652880461705
DKKL1	IM445	5.056437330669079
DKKL1	IM448	104.22459074179541
DKKL1	IM449	2.016645585161011
DKKL1	IM451	9.04601369140786
DKKL1	IMSA256	1.0040554922457436
DKKL1	IMSA276	7
DKKL1	IMSA286	4
DKKL1	IMSA343	26.32239289407841
DKKL1	IS_238	2
DKKL1	IS238	13.301378912558771
DKKL1	IS243	2
DKKL1	IS253	2
DKKL1	IS283	5
