Gene	sample	counts
FAM101A	CM317	221.48558282673548
FAM101A	CMCD140	538.9582989369106
FAM101A	CMCD147	253.45200447882678
FAM101A	CMCD152	614
FAM101A	CMCD154	124.19345994513768
FAM101A	CMCD159	81.19731634697877
FAM101A	CMCD161	909.7788162313751
FAM101A	CMCD174	182.84454641080492
FAM101A	CMCD196	1241.9232517431967
FAM101A	CMCD198	304.26685543237454
FAM101A	CMCD203	97.3083725594873
FAM101A	CMCD211	55.307407599335285
FAM101A	CMCD227	194.1729625560327
FAM101A	CMCD240	622.9765146375594
FAM101A	CMCD259	342
FAM101A	CMCD270	426.1924444310011
FAM101A	CMCD275	614.1332215143478
FAM101A	CMCD282	354.4479018557098
FAM101A	CMCD286	328.5451092686138
FAM101A	CMCD287	327
FAM101A	CMCD294	97.62402438642347
FAM101A	CMCD327	181.919823792653
FAM101A	CMCD335	291.3498623211036
FAM101A	CMCD337	177.16789532195205
FAM101A	CMCD357	148.97367277969747
FAM101A	CMCD398	146.84761711453774
FAM101A	CMCD403	226.60469027145405
FAM101A	CMCD422	130.27128758693624
FAM101A	CMCD426	109.88960673288648
FAM101A	CMCD71	493.09957089571185
FAM101A	CMCD72	66.35435289475241
FAM101A	CMCD76	458.03609398512134
FAM101A	CMCD88	785.1412693394324
FAM101A	CMSA256	710
FAM101A	CMSA316	70.56101986367769
FAM101A	CMUC110	612
FAM101A	CMUC192	150.95992302597844
FAM101A	CMUC199	131.40563125148623
FAM101A	CMUC200	232.54020244767992
FAM101A	CMUC208	678.654205269994
FAM101A	CMUC231	85
FAM101A	CMUC234	106
FAM101A	CMUC285	85.92706460811496
FAM101A	CMUC291	83.54452915907432
FAM101A	CMUC295	1233.1089584690228
FAM101A	CMUC299	391.1364328531183
FAM101A	CMUC301	289.1560542169673
FAM101A	CMUC307	120.33036714113683
FAM101A	CMUC313	143.60555717840595
FAM101A	CMUC314	93.73251532348844
FAM101A	CMUC323	115.62658573731919
FAM101A	CMUC324	125.11251607843171
FAM101A	CMUC331	190.69715929613687
FAM101A	CMUC333	161.58430963217756
