Gene	sample	counts
CKMT2-AS1	CM317	24.142978222819504
CKMT2-AS1	CMCD140	48.44568979208186
CKMT2-AS1	CMCD147	49.859410717146254
CKMT2-AS1	CMCD152	158
CKMT2-AS1	CMCD154	112.07702482853887
CKMT2-AS1	CMCD159	2.165261769252767
CKMT2-AS1	CMCD161	100.30637444667862
CKMT2-AS1	CMCD174	51.152938579213284
CKMT2-AS1	CMCD196	50.44367391320864
CKMT2-AS1	CMCD198	15.418928484748708
CKMT2-AS1	CMCD203	324.0268488321072
CKMT2-AS1	CMCD211	173.9377891167501
CKMT2-AS1	CMCD227	160.5818593290397
CKMT2-AS1	CMCD240	129.59392577898709
CKMT2-AS1	CMCD259	210
CKMT2-AS1	CMCD270	97.50157337218657
CKMT2-AS1	CMCD275	76.64059907239809
CKMT2-AS1	CMCD282	30.381248730489414
CKMT2-AS1	CMCD286	144.14799665916388
CKMT2-AS1	CMCD287	207
CKMT2-AS1	CMCD294	2.122261399704858
CKMT2-AS1	CMCD327	73.37097865670535
CKMT2-AS1	CMCD335	83.38633990569517
CKMT2-AS1	CMCD337	139.9223718735871
CKMT2-AS1	CMCD357	32.651763896919995
CKMT2-AS1	CMCD398	78.45283654064346
CKMT2-AS1	CMCD403	108.77025133029795
CKMT2-AS1	CMCD422	123.25667979379351
CKMT2-AS1	CMCD426	12.209956303654053
CKMT2-AS1	CMCD71	44.27832881512514
CKMT2-AS1	CMCD72	1.1440405671509037
CKMT2-AS1	CMCD76	53.1201596963051
CKMT2-AS1	CMCD88	77.01385699253031
CKMT2-AS1	CMSA256	235
CKMT2-AS1	CMSA316	69.55300529419658
CKMT2-AS1	CMUC110	313
CKMT2-AS1	CMUC192	30.394615374358075
CKMT2-AS1	CMUC199	25.6651623538059
CKMT2-AS1	CMUC200	72.16764903548687
CKMT2-AS1	CMUC208	104.25411720543482
CKMT2-AS1	CMUC231	338
CKMT2-AS1	CMUC234	208
CKMT2-AS1	CMUC285	70.76346497138879
CKMT2-AS1	CMUC291	58.38051435212422
CKMT2-AS1	CMUC295	154.13861980862785
CKMT2-AS1	CMUC299	103.30013483043894
CKMT2-AS1	CMUC301	119.06425761875124
CKMT2-AS1	CMUC307	71.19546722517264
CKMT2-AS1	CMUC313	69.72153863009564
CKMT2-AS1	CMUC314	40.02062452014113
CKMT2-AS1	CMUC323	48.09247371375223
CKMT2-AS1	CMUC324	178.16022289568676
CKMT2-AS1	CMUC331	41.3681668314371
CKMT2-AS1	CMUC333	66.47455776007305
CKMT2-AS1	CMUC334	55.81200779656111
CKMT2-AS1	CMUC346	61.653556455853646
CKMT2-AS1	CMUC352	78.4643256742405
CKMT2-AS1	CMUC360	87.10965540051238
CKMT2-AS1	CMUC363	48.20022632457157
CKMT2-AS1	CMUC365	50.32718639754687
CKMT2-AS1	CMUC366	179.5862131044015
CKMT2-AS1	CMUC368	179
CKMT2-AS1	CMUC377	87.35310953462174
CKMT2-AS1	CMUC379	24.528385710725917
