Gene	sample	counts
XXbac-BPG248L24.12	CM317	1.0496947053399786
XXbac-BPG248L24.12	CMCD140	1.0092852040017053
XXbac-BPG248L24.12	CMCD147	1.0387377232738804
XXbac-BPG248L24.12	CMCD152	1
XXbac-BPG248L24.12	CMCD154	1.0097029263832331
XXbac-BPG248L24.12	CMCD159	1.0826308846263835
XXbac-BPG248L24.12	CMCD161	2.0061274889335725
XXbac-BPG248L24.12	CMCD174	1.0883603953024104
XXbac-BPG248L24.12	CMCD196	2.0177469565283457
XXbac-BPG248L24.12	CMCD198	1.027928565649914
XXbac-BPG248L24.12	CMCD203	1.0031790985514153
XXbac-BPG248L24.12	CMCD211	4.809339791246546
XXbac-BPG248L24.12	CMCD227	2.4578856019750974
XXbac-BPG248L24.12	CMCD240	6.479696288949354
XXbac-BPG248L24.12	CMCD259	6
XXbac-BPG248L24.12	CMCD270	1.005170859507078
XXbac-BPG248L24.12	CMCD275	1.0084289351631328
XXbac-BPG248L24.12	CMCD282	4.0508331640652555
XXbac-BPG248L24.12	CMCD286	0.9360259523322331
XXbac-BPG248L24.12	CMCD287	4
XXbac-BPG248L24.12	CMCD294	7.427914898967003
XXbac-BPG248L24.12	CMCD327	4.02032759762769
XXbac-BPG248L24.12	CMCD335	7.032582883612846
XXbac-BPG248L24.12	CMCD337	2.0132715377494548
XXbac-BPG248L24.12	CMCD357	5.101838108893749
XXbac-BPG248L24.12	CMCD398	6.034833580049496
XXbac-BPG248L24.12	CMCD403	1.007131956762018
XXbac-BPG248L24.12	CMCD422	3.0062604827754513
XXbac-BPG248L24.12	CMCD426	1.109996027604914
XXbac-BPG248L24.12	CMCD71	1.0063256548892079
XXbac-BPG248L24.12	CMCD72	1.1440405671509037
XXbac-BPG248L24.12	CMCD76	3.006801492243685
XXbac-BPG248L24.12	CMCD88	10.001799609419521
XXbac-BPG248L24.12	CMSA256	3
XXbac-BPG248L24.12	CMSA316	1.0080145694811098
XXbac-BPG248L24.12	CMUC110	3
XXbac-BPG248L24.12	CMUC192	1.0131538458119358
XXbac-BPG248L24.12	CMUC199	1.0266064941522361
XXbac-BPG248L24.12	CMUC200	1.0023284588262065
XXbac-BPG248L24.12	CMUC208	2.004886869335285
XXbac-BPG248L24.12	CMUC231	2
XXbac-BPG248L24.12	CMUC234	4
XXbac-BPG248L24.12	CMUC285	1.0109066424484112
XXbac-BPG248L24.12	CMUC291	9.059045330502034
XXbac-BPG248L24.12	CMUC295	1.0009001286274537
XXbac-BPG248L24.12	CMUC299	3.008741791177833
XXbac-BPG248L24.12	CMUC301	3.0016199399685184
XXbac-BPG248L24.12	CMUC307	5.013765297547368
XXbac-BPG248L24.12	CMUC313	1.0406199795536664
XXbac-BPG248L24.12	CMUC314	1.0531743294773983
XXbac-BPG248L24.12	CMUC323	1.0232441215691963
XXbac-BPG248L24.12	CMUC324	3.002700385882361
XXbac-BPG248L24.12	CMUC331	1.008979678815539
XXbac-BPG248L24.12	CMUC333	1.0226855040011238
XXbac-BPG248L24.12	CMUC334	3.0442913343578786
XXbac-BPG248L24.12	CMUC346	1.0107140402598958
XXbac-BPG248L24.12	CMUC352	3.0178586797784805
XXbac-BPG248L24.12	CMUC360	3.0037812207073236
XXbac-BPG248L24.12	CMUC363	1.0255367303100333
XXbac-BPG248L24.12	CMUC365	1.0065437279509373
XXbac-BPG248L24.12	CMUC366	2.0065498670882853
XXbac-BPG248L24.12	CMUC368	2
XXbac-BPG248L24.12	CMUC377	5.0202936514150425
XXbac-BPG248L24.12	CMUC379	1.0664515526402574
XXbac-BPG248L24.12	CMUC380	3.053062335251297
XXbac-BPG248L24.12	CMUC383	2.0275681051818664
XXbac-BPG248L24.12	CMUC394	9.065388045012805
XXbac-BPG248L24.12	CMUC419	1.024221051989512
XXbac-BPG248L24.12	CMUC427	1
XXbac-BPG248L24.12	CMUC428	1.0062427879425755
XXbac-BPG248L24.12	CMUC431	1.0018317001382826
XXbac-BPG248L24.12	CMUC435	5.024437303267918
XXbac-BPG248L24.12	CMUC439	1.0063179408035714
XXbac-BPG248L24.12	CMUC89	2
XXbac-BPG248L24.12	CS219	2.004895066048328
XXbac-BPG248L24.12	CS256	1.0022671640812284
XXbac-BPG248L24.12	CS257	1.089979985878173
XXbac-BPG248L24.12	CS259	4.006116929902354
XXbac-BPG248L24.12	CS261	1.0227433496373879
XXbac-BPG248L24.12	CS266	1.0344406863242126
XXbac-BPG248L24.12	CS270	1.0125793616529746
XXbac-BPG248L24.12	CS277	9.435200946202956
XXbac-BPG248L24.12	CS288	3.0267539319983996
XXbac-BPG248L24.12	CS290	4.031741435309172
XXbac-BPG248L24.12	CS292	1.0136016438843358
XXbac-BPG248L24.12	CS293	1.0159883878434666
XXbac-BPG248L24.12	CS301	1.0255014806521223
XXbac-BPG248L24.12	CS306	1.0369877958728642
XXbac-BPG248L24.12	CS308	1.0254014198472583
XXbac-BPG248L24.12	CS315	1.0265836055430344
XXbac-BPG248L24.12	CS317	1.0691022518554174
XXbac-BPG248L24.12	CS322	1.0131677901654654
XXbac-BPG248L24.12	CS327	1.0046854175679107
XXbac-BPG248L24.12	CS328	1.0532227797951625
XXbac-BPG248L24.12	CS330	23.612147981398515
XXbac-BPG248L24.12	CS331	1.0183441621534113
XXbac-BPG248L24.12	CS335	2.522662619670186
XXbac-BPG248L24.12	CS338	1.0294503626489493
XXbac-BPG248L24.12	CS339	1.1642104248974183
XXbac-BPG248L24.12	CS343	2.0158626490990965
XXbac-BPG248L24.12	CS344	1.0136851471582224
XXbac-BPG248L24.12	CS350	1.021809713154857
XXbac-BPG248L24.12	CS351	1.0082169227776983
XXbac-BPG248L24.12	CS361	3.0694630725471126
XXbac-BPG248L24.12	CS388	1.0331387058791355
XXbac-BPG248L24.12	CS396	3.0317676646663236
XXbac-BPG248L24.12	CS405	1.023931692107002
XXbac-BPG248L24.12	CS415	1.0725849893611923
XXbac-BPG248L24.12	CS424	1.0352517578472156
XXbac-BPG248L24.12	IM293	2.010553340593664
XXbac-BPG248L24.12	IM296	1.064463289332191
XXbac-BPG248L24.12	IM297	1.0944885764691814
XXbac-BPG248L24.12	IM300	5
XXbac-BPG248L24.12	IM305	1.0098834104700367
XXbac-BPG248L24.12	IM309	1.0649644397817766
XXbac-BPG248L24.12	IM310	1.0133773385295795
XXbac-BPG248L24.12	IM311	1.0123286697107707
XXbac-BPG248L24.12	IM316	1.00503432833736
XXbac-BPG248L24.12	IM320	1.0454213547260982
XXbac-BPG248L24.12	IM330	7.07083067676062
XXbac-BPG248L24.12	IM332	1.0290904121726339
XXbac-BPG248L24.12	IM340	1.0535879064802887
XXbac-BPG248L24.12	IM348	1.034853198121328
XXbac-BPG248L24.12	IM354	2.014263913524036
XXbac-BPG248L24.12	IM356	8.063731794823608
XXbac-BPG248L24.12	IM364	1.016813207554994
XXbac-BPG248L24.12	IM372	3.916004992122253
XXbac-BPG248L24.12	IM374	1.0474599361127908
XXbac-BPG248L24.12	IM376	1.014079534585469
XXbac-BPG248L24.12	IM381	3.0369342365037535
XXbac-BPG248L24.12	IM382	1.0307681061453446
XXbac-BPG248L24.12	IM385	1
XXbac-BPG248L24.12	IM390	1.0273630104120455
XXbac-BPG248L24.12	IM397	1.0111260044482688
XXbac-BPG248L24.12	IM404	1.0028664619341938
XXbac-BPG248L24.12	IM409	1.0056553730873352
XXbac-BPG248L24.12	IM412	1
XXbac-BPG248L24.12	IM421	1.0155577247460867
XXbac-BPG248L24.12	IM425	1.0520033799095727
XXbac-BPG248L24.12	IM432	1.0393271099875068
XXbac-BPG248L24.12	IM438	1
XXbac-BPG248L24.12	IM442	1.0408884293487235
XXbac-BPG248L24.12	IM445	1.0112874661338156
XXbac-BPG248L24.12	IM448	1.021809713154857
XXbac-BPG248L24.12	IM449	1.0083227925805054
XXbac-BPG248L24.12	IM451	2.010225264757302
XXbac-BPG248L24.12	IMSA256	1.0040554922457436
XXbac-BPG248L24.12	IMSA276	2
XXbac-BPG248L24.12	IMSA286	5
XXbac-BPG248L24.12	IMSA343	1.0123997266953233
XXbac-BPG248L24.12	IS_238	4
XXbac-BPG248L24.12	IS238	2.557957483184379
XXbac-BPG248L24.12	IS243	3
XXbac-BPG248L24.12	IS253	1
XXbac-BPG248L24.12	IS283	2
XXbac-BPG248L24.12	IS322	1.0103131867970327
XXbac-BPG248L24.12	IS399	1.0069400737425076
XXbac-BPG248L24.12	IS418	1.0908267191361551
XXbac-BPG248L24.12	IS430	1.0818719286848866
XXbac-BPG248L24.12	IS437	1.0791582738983603
XXbac-BPG248L24.12	IS444	1.0366814403266558
XXbac-BPG248L24.12	R276CMSA	1.061719097392973
XXbac-BPG248L24.12	R286CMSA	3
XXbac-BPG248L24.12	R292CMSA	1.0041473056389194
XXbac-BPG248L24.12	R292IMSA	1.073657155188672
XXbac-BPG248L24.12	R308CMSA	1.06717128675431
XXbac-BPG248L24.12	R316IMSA	4.077015783837339
XXbac-BPG248L24.12	R347CMSA	1.063497692354949
XXbac-BPG248L24.12	R347IMSA	2.1243962936057543
XXbac-BPG248L24.12	R371CMSA	1.003980508346738
XXbac-BPG248L24.12	SRR10104064	1.1094515272513297
XXbac-BPG248L24.12	SRR10104065	1.0058572527884204
XXbac-BPG248L24.12	SRR10104066	1.0187395055126454
XXbac-BPG248L24.12	SRR10104067	1.023057146473477
XXbac-BPG248L24.12	SRR10104068	1.0046558594156214
XXbac-BPG248L24.12	SRR10104069	1.0114572698828992
XXbac-BPG248L24.12	SRR10104070	1.0293904998541934
XXbac-BPG248L24.12	SRR10104071	1.1606052908522344
XXbac-BPG248L24.12	SRR10104072	1.0698874845957154
XXbac-BPG248L24.12	SRR10104073	1.044654039124863
XXbac-BPG248L24.12	SRR10104074	1.095822342836796
XXbac-BPG248L24.12	SRR10104075	1.1510100695372476
XXbac-BPG248L24.12	SRR10104076	1.0276547583233047
XXbac-BPG248L24.12	SRR10104077	1.100777777658168
XXbac-BPG248L24.12	SRR10104078	1.0414272361609767
XXbac-BPG248L24.12	SRR10104079	1.0895071357309336
XXbac-BPG248L24.12	SRR10104080	1.121518162035866
XXbac-BPG248L24.12	SRR10104081	1.0158440725472526
XXbac-BPG248L24.12	SRR10104082	1.0822514404163561
XXbac-BPG248L24.12	SRR10104083	1.0631988390336564
XXbac-BPG248L24.12	SRR10104084	1.067846735357961
XXbac-BPG248L24.12	SRR10104085	1.0222173271187234
XXbac-BPG248L24.12	SRR10104086	1.024784508800748
XXbac-BPG248L24.12	SRR10104087	2.0064000158761304
XXbac-BPG248L24.12	SRR10104088	1.0091134916012459
XXbac-BPG248L24.12	SRR10104089	1.1347456128596176
XXbac-BPG248L24.12	SRR10104090	1.0263035277348909
XXbac-BPG248L24.12	SRR10104091	1.0420863331254986
XXbac-BPG248L24.12	SRR10104092	1.0127338855518124
XXbac-BPG248L24.12	SRR10104093	1.034297644620457
XXbac-BPG248L24.12	SRR10104094	1.0340224493748036
XXbac-BPG248L24.12	SRR10104095	1.0540616053506102
XXbac-BPG248L24.12	SRR10104096	1.145718575159829
XXbac-BPG248L24.12	SRR10104097	1.0631209277390947
XXbac-BPG248L24.12	SRR10104098	1.0297617779816932
XXbac-BPG248L24.12	SRR10104099	1.0474771062612767
XXbac-BPG248L24.12	SRR10104100	1.0290641027802212
XXbac-BPG248L24.12	SRR10104101	1.0055761585433334
XXbac-BPG248L24.12	SRR10104102	1.0153169306923229
XXbac-BPG248L24.12	SRR10104103	1.05208117298879
XXbac-BPG248L24.12	SRR10104104	1.0154976077084612
XXbac-BPG248L24.12	SRR10104105	1.0808351888270706
XXbac-BPG248L24.12	SRR10104106	1.1304558697538387
XXbac-BPG248L24.12	SRR10104107	1.00957560699629
XXbac-BPG248L24.12	SRR10104108	1.0068572159530078
XXbac-BPG248L24.12	SRR10104109	1.1183964997691782
XXbac-BPG248L24.12	SRR10104110	1.1898566945611233
XXbac-BPG248L24.12	SRR10104111	1.0327102204719922
XXbac-BPG248L24.12	SRR10104112	1.186621143391241
XXbac-BPG248L24.12	SRR10104113	1.0358394085966935
XXbac-BPG248L24.12	SRR10104114	1.1728061185225533
XXbac-BPG248L24.12	SRR10104115	1.14422200397898
XXbac-BPG248L24.12	SRR10104116	1.0467296948207412
XXbac-BPG248L24.12	SRR10104117	1.038848634824914
XXbac-BPG248L24.12	SRR10104118	1.143352850751477
XXbac-BPG248L24.12	SRR10104119	1.1898188257203337
XXbac-BPG248L24.12	SRR10104120	1.0270705483762537
XXbac-BPG248L24.12	SRR10104121	1.0817747165060128
XXbac-BPG248L24.12	SRR10104122	1.0894989096112995
XXbac-BPG248L24.12	SRR10104123	1.082048079369872
XXbac-BPG248L24.12	SRR10104124	1.1164136874736872
XXbac-BPG248L24.12	SRR10104125	1.0998082352268765
XXbac-BPG248L24.12	SRR10104126	1.0394547176893827
XXbac-BPG248L24.12	SRR10104127	1.1858382433832468
XXbac-BPG248L24.12	SRR10104128	1.0287766983431799
XXbac-BPG248L24.12	SRR10104129	1.026295765603751
XXbac-BPG248L24.12	SRR10104130	1.041146918346077
XXbac-BPG248L24.12	SRR10104131	1.0113290464541402
XXbac-BPG248L24.12	SRR10104132	1.007213437136861
XXbac-BPG248L24.12	SRR10104133	1.1637684274221152
XXbac-BPG248L24.12	SRR10104134	1.0301069188305016
XXbac-BPG248L24.12	SRR10104135	1.100806080320317
XXbac-BPG248L24.12	SRR10104136	1.015016246826139
XXbac-BPG248L24.12	SRR10104137	1.107740379806039
XXbac-BPG248L24.12	SRR10104138	1.195501466366171
XXbac-BPG248L24.12	SRR10104139	1.011356708865119
XXbac-BPG248L24.12	SRR10104140	1.1423063013482577
XXbac-BPG248L24.12	SRR10104141	1.059516503163875
XXbac-BPG248L24.12	SRR10104142	1.0513197704930992
XXbac-BPG248L24.12	SRR10104143	1.0081784003065664
XXbac-BPG248L24.12	SRR10104144	1.0594651714413874
XXbac-BPG248L24.12	SRR10104145	1.0623428698869635
XXbac-BPG248L24.12	SRR10104146	1.009621630502804
XXbac-BPG248L24.12	SRR10104147	1.001709468619657
XXbac-BPG248L24.12	SRR10104148	1.0516475471177122
XXbac-BPG248L24.12	SRR10104149	1.0467449900052073
XXbac-BPG248L24.12	SRR10104150	1.0116270753464878
XXbac-BPG248L24.12	SRR10104151	1.0076559805417438
XXbac-BPG248L24.12	SRR10104152	1.0056216750483238
XXbac-BPG248L24.12	SRR10104153	1.1019297495172091
XXbac-BPG248L24.12	SRR10104154	1.0305255485236042
XXbac-BPG248L24.12	SRR10104155	1.0878745919585404
XXbac-BPG248L24.12	SRR10104156	1.0040587302830086
XXbac-BPG248L24.12	SRR10104157	1.048915508528946
XXbac-BPG248L24.12	SRR10104158	1.020515544249276
XXbac-BPG248L24.12	SRR10104159	1.0126004669704767
XXbac-BPG248L24.12	SRR10104160	1.1246452493735022
XXbac-BPG248L24.12	SRR10104161	1.0017262519502124
XXbac-BPG248L24.12	SRR10104162	1.0203379943833408
XXbac-BPG248L24.12	SRR10104163	1.0300988116116585
XXbac-BPG248L24.12	SRR10104164	1.0196346259197715
XXbac-BPG248L24.12	SRR10104165	1.0382728925974472
XXbac-BPG248L24.12	SRR10104166	1.0407462625761652
XXbac-BPG248L24.12	SRR10104167	1.0225819466033605
XXbac-BPG248L24.12	SRR10104168	1.028619155105796
XXbac-BPG248L24.12	SRR10104169	1.0246876051078921
XXbac-BPG248L24.12	SRR10104170	1.0300621533967607
XXbac-BPG248L24.12	SRR10104171	1.0239774453836796
XXbac-BPG248L24.12	SRR10104172	1.0338434316089917
XXbac-BPG248L24.12	SRR10104173	1.0603886751096372
XXbac-BPG248L24.12	SRR10104174	1.0338308135451142
XXbac-BPG248L24.12	SRR10104175	1.0224777066753272
XXbac-BPG248L24.12	SRR10104176	1.02249117212648
XXbac-BPG248L24.12	SRR10104177	1.0253301392642815
XXbac-BPG248L24.12	SRR10104178	1.0384147366527665
XXbac-BPG248L24.12	SRR10104179	1.0346450273897643
XXbac-BPG248L24.12	SRR10104180	1.0219501836121274
XXbac-BPG248L24.12	SRR10104181	1.0267665308530658
XXbac-BPG248L24.12	SRR10104182	1.035134385886849
XXbac-BPG248L24.12	SRR10104183	1.0476481310619528
XXbac-BPG248L24.12	SRR10104184	1.0212735079721074
XXbac-BPG248L24.12	SRR10104185	1.063606994083587
XXbac-BPG248L24.12	SRR10104186	1.0329452604392448
XXbac-BPG248L24.12	SRR10104187	1.0769831789043174
XXbac-BPG248L24.12	SRR10104188	1.0538655428853925
XXbac-BPG248L24.12	SRR10104189	1.0595562598302013
XXbac-BPG248L24.12	SRR10104190	1.1456942406975419
XXbac-BPG248L24.12	SRR10104191	1.1375415852920412
XXbac-BPG248L24.12	SRR10104192	1.026052966107226
XXbac-BPG248L24.12	SRR10104193	1.039842399081235
XXbac-BPG248L24.12	SRR10104194	1.0428799048858834
XXbac-BPG248L24.12	SRR10104195	1.041874169755153
XXbac-BPG248L24.12	SRR10104196	1.0406484493629597
XXbac-BPG248L24.12	SRR10104197	1.016827778198725
XXbac-BPG248L24.12	SRR10104198	1.025845924075245
XXbac-BPG248L24.12	SRR10104199	1.0822812473676409
XXbac-BPG248L24.12	SRR10104200	1.0353416618928366
XXbac-BPG248L24.12	SRR10104201	1.0262034008940275
XXbac-BPG248L24.12	SRR10104202	1.0661565199682426
XXbac-BPG248L24.12	SRR10104203	1.0226367394548255
XXbac-BPG248L24.12	SRR10104204	1.0313459546081654
XXbac-BPG248L24.12	SRR10104205	1.0268650017331544
XXbac-BPG248L24.12	SRR10104206	1.0287660812770658
XXbac-BPG248L24.12	SRR10104207	1.0327220098173928
XXbac-BPG248L24.12	SRR10104208	1.0176351169212208
XXbac-BPG248L24.12	SRR10104209	1.0231628517195777
XXbac-BPG248L24.12	SRR10104210	1.0263049337229564
XXbac-BPG248L24.12	SRR10104211	1.0187630485926629
XXbac-BPG248L24.12	SRR10104212	1.0187543126316272
XXbac-BPG248L24.12	SRR10104213	1.058921503370994
XXbac-BPG248L24.12	SRR10104214	1.0299744390521086
XXbac-BPG248L24.12	SRR10104215	1.0107140402598958
XXbac-BPG248L24.12	SRR10104216	1.060640170595656
XXbac-BPG248L24.12	SRR10104217	1.02491390827642
XXbac-BPG248L24.12	SRR10104218	1.0636360366675373
XXbac-BPG248L24.12	SRR10104219	1.0633498186525099
XXbac-BPG248L24.12	SRR10104220	1.03511691930575
XXbac-BPG248L24.12	SRR10104221	1.0872363603035893
XXbac-BPG248L24.12	SRR10104222	1.0381384685659298
XXbac-BPG248L24.12	SRR10104223	1.1766327257469633
XXbac-BPG248L24.12	SRR10104224	1.0253851067334427
XXbac-BPG248L24.12	SRR10104225	1.0314165053623716
XXbac-BPG248L24.12	SRR10104226	1.0388893560726131
XXbac-BPG248L24.12	SRR10104227	1.074938615735897
XXbac-BPG248L24.12	SRR10104228	1.1189120562490085
XXbac-BPG248L24.12	SRR10104229	1.0371677751979662
XXbac-BPG248L24.12	SRR10104230	1.101165214661461
XXbac-BPG248L24.12	SRR10104231	1.0760855121352966
