Gene	sample	counts
CARNS1	CM317	16.795115285439657
CARNS1	CMCD140	40.37140816006821
CARNS1	CMCD147	54.01436161024177
CARNS1	CMCD152	43
CARNS1	CMCD154	32.31049364426346
CARNS1	CMCD159	10.826308846263835
CARNS1	CMCD161	55.16850594567324
CARNS1	CMCD174	10.883603953024103
CARNS1	CMCD196	54.47916782626533
CARNS1	CMCD198	31.86578553514733
CARNS1	CMCD203	57.18120861743068
CARNS1	CMCD211	119.43193814928924
CARNS1	CMCD227	49.97700724016032
CARNS1	CMCD240	40.729519530538795
CARNS1	CMCD259	78
CARNS1	CMCD270	34.175809223240655
CARNS1	CMCD275	31.261296990057115
CARNS1	CMCD282	61.77520575199514
CARNS1	CMCD286	54.289505235269516
CARNS1	CMCD287	58
CARNS1	CMCD294	33.95618239527773
CARNS1	CMCD327	60.304913964415356
CARNS1	CMCD335	85.39564930101312
CARNS1	CMCD337	38.252159217239644
CARNS1	CMCD357	30.611028653362496
CARNS1	CMCD398	83.48186452401804
CARNS1	CMCD403	58.41365349219704
CARNS1	CMCD422	99.2065959315899
CARNS1	CMCD426	21.089924524493362
CARNS1	CMCD71	27.17079268200861
CARNS1	CMCD72	17.160608507263554
CARNS1	CMCD76	16.036274625299654
CARNS1	CMCD88	49.00881808615565
CARNS1	CMSA256	198
CARNS1	CMSA316	189.50673906244864
CARNS1	CMUC110	72
CARNS1	CMUC192	31.40776922017001
CARNS1	CMUC199	28.74498183626261
CARNS1	CMUC200	44.102452188353084
CARNS1	CMUC208	66.16126668806442
CARNS1	CMUC231	141
CARNS1	CMUC234	73
CARNS1	CMUC285	43.46898562528169
CARNS1	CMUC291	47.30834783706618
CARNS1	CMUC295	37.03330475921579
CARNS1	CMUC299	29.084503981385723
CARNS1	CMUC301	37.01997925961173
CARNS1	CMUC307	36.099110142341054
CARNS1	CMUC313	10.406199795536663
CARNS1	CMUC314	12.638091953728779
CARNS1	CMUC323	28.6508354039375
CARNS1	CMUC324	81.07291041882375
CARNS1	CMUC331	52.46694329840803
CARNS1	CMUC333	12.272226048013486
CARNS1	CMUC334	25.369094452982324
CARNS1	CMUC346	79.84640918053177
CARNS1	CMUC352	69.41074963490506
CARNS1	CMUC360	84.10587417980506
CARNS1	CMUC363	16.408587684960533
CARNS1	CMUC365	83.5431294199278
CARNS1	CMUC366	157.5141645664304
CARNS1	CMUC368	133
CARNS1	CMUC377	89.36122699518776
CARNS1	CMUC379	26.661288816006433
CARNS1	CMUC380	34.60137313284803
CARNS1	CMUC383	49.67541857695573
CARNS1	CMUC394	100.7265338334756
CARNS1	CMUC419	37.89617892361195
CARNS1	CMUC427	185
CARNS1	CMUC428	65.40578121626741
CARNS1	CMUC431	142.26010141963613
CARNS1	CMUC435	66.32257240313652
CARNS1	CMUC439	57.36012262580357
CARNS1	CMUC89	83
CARNS1	CS219	37.09055872189407
CARNS1	CS256	181.41035669870234
