Gene	sample	counts
SYNM	CM317	46.186567034959054
SYNM	CMCD140	4860.717542472213
SYNM	CMCD147	5239.393076193452
SYNM	CMCD152	14171
SYNM	CMCD154	31988.398410747206
SYNM	CMCD159	30.31366476953874
SYNM	CMCD161	5034.376933478799
SYNM	CMCD174	44.62277620739882
SYNM	CMCD196	114.00270304385153
SYNM	CMCD198	31.86578553514733
SYNM	CMCD203	32996.566909553156
SYNM	CMCD211	6685.783866464574
SYNM	CMCD227	493.2157107963362
SYNM	CMCD240	371.19403026695585
SYNM	CMCD259	390
SYNM	CMCD270	235.20998112465625
SYNM	CMCD275	6441.844037822092
SYNM	CMCD282	84.05478815435404
SYNM	CMCD286	329.48113522094604
SYNM	CMCD287	325
SYNM	CMCD294	28.650528896015587
SYNM	CMCD327	226.1434273665576
SYNM	CMCD335	383.7780945057296
SYNM	CMCD337	25713.504080136037
SYNM	CMCD357	182.64580429839623
SYNM	CMCD398	601.4717468115998
SYNM	CMCD403	379.6887476992808
SYNM	CMCD422	884.8426687635746
SYNM	CMCD426	105.44962262246682
SYNM	CMCD71	523.2893405423881
SYNM	CMCD72	18.30464907441446
SYNM	CMCD76	61.13829700895493
SYNM	CMCD88	214.03851164157774
SYNM	CMSA256	1307
SYNM	CMSA316	12408.659350312462
SYNM	CMUC110	1431
SYNM	CMUC192	188.44661532102006
SYNM	CMUC199	111.90010786259373
SYNM	CMUC200	656.5251405311652
SYNM	CMUC208	788.9229830834347
SYNM	CMUC231	6353
SYNM	CMUC234	982
SYNM	CMUC285	118.27607716646412
SYNM	CMUC291	280.83040524556304
SYNM	CMUC295	482.4338619984327
SYNM	CMUC299	565.6434567414326
SYNM	CMUC301	686.3704262728012
SYNM	CMUC307	500.3737766952274
SYNM	CMUC313	147.76803709662062
SYNM	CMUC314	4.212697317909593
SYNM	CMUC323	71.62708850984374
SYNM	CMUC324	678.6102872094136
SYNM	CMUC331	218.94859030297198
SYNM	CMUC333	114.54077644812587
SYNM	CMUC334	98.43208647757142
SYNM	CMUC346	3170.609944295293
SYNM	CMUC352	922.4588031189556
SYNM	CMUC360	194.2445189390736
SYNM	CMUC363	150.7538993555749
SYNM	CMUC365	227.47888251691182
SYNM	CMUC366	2030.6284654933445
SYNM	CMUC368	856
SYNM	CMUC377	528.1348921288625
SYNM	CMUC379	166.36644221188013
SYNM	CMUC380	73.27349604603113
SYNM	CMUC383	135.84706304718506
SYNM	CMUC394	157.13339278022193
SYNM	CMUC419	1149.1760203322326
SYNM	CMUC427	1001
SYNM	CMUC428	343.12879068841823
SYNM	CMUC431	1112.0331871534938
SYNM	CMUC435	320.55909994849316
SYNM	CMUC439	1794.2648884527678
SYNM	CMUC89	500
SYNM	CS219	115.28146629777885
SYNM	CS256	424.9612775704408
SYNM	CS257	22.88957970344163
SYNM	CS259	88.13457245785177
SYNM	CS261	85.91044136954058
SYNM	CS266	165.51050981187402
SYNM	CS270	112.39630914348018
SYNM	CS277	42.45840425791331
SYNM	CS288	184.63198985190238
SYNM	CS290	137.07920880051185
SYNM	CS292	125.68660384165764
SYNM	CS293	65.02325682198186
SYNM	CS301	83.06561993282192
SYNM	CS306	60.14529216062612
SYNM	CS308	82.03211358778066
SYNM	CS315	256.6459013857586
SYNM	CS317	1.0691022518554174
SYNM	CS322	239.10759847904987
SYNM	CS327	688.2095110340189
SYNM	CS328	16.8515644767226
SYNM	CS330	1.0732794536999326
SYNM	CS331	164.97175426885264
SYNM	CS335	42.38073201045912
SYNM	CS338	87.5032808251607
SYNM	CS339	22.11999807305095
SYNM	CS343	167.316599875225
SYNM	CS344	1908.769132098933
SYNM	CS350	21.458003976251995
SYNM	CS351	288.3500399144217
SYNM	CS361	350.9419446278866
SYNM	CS388	90.91620611736391
SYNM	CS396	317.3250155684085
SYNM	CS405	864.1983481383097
SYNM	CS415	65.42768435103272
SYNM	CS424	75.57337832284674
SYNM	IM293	367.9312613286405
SYNM	IM296	602.4862217620201
SYNM	IM297	15.32284007056854
SYNM	IM300	742
SYNM	IM305	243.38190192327883
SYNM	IM309	86.26211962232391
SYNM	IM310	103.3644885300171
SYNM	IM311	1454.7162983743776
SYNM	IM316	787.9469134164901
SYNM	IM320	5.227106773630491
SYNM	IM330	616.1723875462826
SYNM	IM332	207.87626325887206
SYNM	IM340	38.982752539770686
SYNM	IM348	319.76963821949033
SYNM	IM354	2170.369366822149
SYNM	IM356	211.67295961411975
SYNM	IM364	1002.5778226492241
SYNM	IM372	216.35927581475445
SYNM	IM374	107.88837341961745
SYNM	IM376	1147.938033150751
SYNM	IM381	893.8709769442714
SYNM	IM382	65.96915879330206
SYNM	IM385	56886
SYNM	IM390	313.3457181756738
SYNM	IM397	597.5754686289268
SYNM	IM404	1926.5064733755862
SYNM	IM409	2334.126120935705
SYNM	IM412	265
SYNM	IM421	221.3915839946469
SYNM	IM425	10.520033799095726
SYNM	IM432	146.54512250823845
SYNM	IM438	989
SYNM	IM442	691.1499170875524
SYNM	IM445	482.38412134583007
SYNM	IM448	153.27145697322854
SYNM	IM449	601.9687071705617
SYNM	IM451	2512.7815809466274
SYNM	IMSA256	589.3805739482515
SYNM	IMSA276	3073
SYNM	IMSA286	429
SYNM	IMSA343	3217.4063314377377
SYNM	IS_238	415
SYNM	IS238	1519.4267450115212
SYNM	IS243	488
SYNM	IS253	1088
SYNM	IS283	679
SYNM	IS322	4893.957076844827
SYNM	IS399	1531.5558521623539
SYNM	IS418	5461.769382714729
SYNM	IS430	65.99418764977808
SYNM	IS437	6147.964686398958
SYNM	IS444	251.91358999937736
SYNM	R276CMSA	91.30784237579569
SYNM	R286CMSA	365
SYNM	R292CMSA	374.5469450033169
SYNM	R292IMSA	509.9871487146192
SYNM	R308CMSA	23.477768308594822
SYNM	R316IMSA	293.54513643628843
SYNM	R347CMSA	9.571479231194541
SYNM	R347IMSA	38.23913328490358
SYNM	R371CMSA	810.2122702358175
SYNM	SRR10104064	21.079579017775266
SYNM	SRR10104065	66.38657868403574
SYNM	SRR10104066	30.56218516537936
SYNM	SRR10104067	40.922285858939084
SYNM	SRR10104068	76.35384531558724
SYNM	SRR10104069	70.80200889180294
SYNM	SRR10104070	52.49891549256386
SYNM	SRR10104071	2.321210581704469
SYNM	SRR10104072	14.978424784340017
SYNM	SRR10104073	31.339621173745893
SYNM	SRR10104074	17.533157485388735
SYNM	SRR10104075	6.906060417223485
SYNM	SRR10104076	45.21680936622541
SYNM	SRR10104077	9.906999998923512
SYNM	SRR10104078	46.864225627243954
SYNM	SRR10104079	16.342607035964004
SYNM	SRR10104080	6.729108972215196
SYNM	SRR10104081	46.72882733717362
SYNM	SRR10104082	22.72728024874348
SYNM	SRR10104083	9.568789551302906
SYNM	SRR10104084	3.2035402060738827
SYNM	SRR10104085	58.26638764576724
SYNM	SRR10104086	35.86745780802618
SYNM	SRR10104087	93.29760073824006
SYNM	SRR10104088	88.80198726090964
SYNM	SRR10104089	7.943219290017322
SYNM	SRR10104090	32.84171288751651
SYNM	SRR10104091	28.13633099438846
SYNM	SRR10104092	34.43295210876162
SYNM	SRR10104093	42.40620342943874
SYNM	SRR10104094	9.306202044373233
SYNM	SRR10104095	6.324369632103661
SYNM	SRR10104096	5.728592875799145
SYNM	SRR10104097	15.94681391608642
SYNM	SRR10104098	32.95237689541418
SYNM	SRR10104099	18.85458791270298
SYNM	SRR10104100	108.05173079192322
SYNM	SRR10104101	79.44051652492334
SYNM	SRR10104102	63.964966633616335
SYNM	SRR10104103	55.76030216840587
SYNM	SRR10104104	80.22431100896843
SYNM	SRR10104105	19.45503339888727
SYNM	SRR10104106	6.782735218523032
SYNM	SRR10104107	40.383024279851604
SYNM	SRR10104108	110.75429375483085
SYNM	SRR10104109	5.591982498845891
SYNM	SRR10104110	4.759426778244493
SYNM	SRR10104111	5.1635511023599605
SYNM	SRR10104112	7.119726860347446
SYNM	SRR10104113	23.82430639772395
SYNM	SRR10104114	1.1728061185225533
SYNM	SRR10104115	8.009554027852861
SYNM	SRR10104116	11.514026643028153
SYNM	SRR10104117	6.233091808949484
SYNM	SRR10104118	3.4300585522544313
SYNM	SRR10104119	1.1898188257203337
SYNM	SRR10104120	59.570091805822706
