Gene	sample	counts
HHLA3	CM317	31.490841160199356
HHLA3	CMCD140	213.96846324836153
HHLA3	CMCD147	41.54950893095521
HHLA3	CMCD152	109
HHLA3	CMCD154	207.99880283494602
HHLA3	CMCD159	38.97471184654981
HHLA3	CMCD161	190.58211144868937
HHLA3	CMCD174	46.79949699800365
HHLA3	CMCD196	147.29552782656924
HHLA3	CMCD198	101.76492799934148
HHLA3	CMCD203	119.37831272761844
HHLA3	CMCD211	85.7665596105634
HHLA3	CMCD227	64.7243208520109
HHLA3	CMCD240	80.53336816265626
HHLA3	CMCD259	83
HHLA3	CMCD270	144.74460376901922
HHLA3	CMCD275	120.0030432844128
HHLA3	CMCD282	339.2572774904651
HHLA3	CMCD286	54.289505235269516
HHLA3	CMCD287	103
HHLA3	CMCD294	58.3621884918836
HHLA3	CMCD327	139.70638401756224
HHLA3	CMCD335	140.6516576722569
HHLA3	CMCD337	133.88255726033876
HHLA3	CMCD357	148.97367277969747
HHLA3	CMCD398	62.3599469938448
HHLA3	CMCD403	72.5135008868653
HHLA3	CMCD422	96.20033544881444
HHLA3	CMCD426	8.879968220839311
HHLA3	CMCD71	91.57563459491791
HHLA3	CMCD72	18.30464907441446
HHLA3	CMCD76	91.20631193139178
HHLA3	CMCD88	136.02447468810547
HHLA3	CMSA256	66
HHLA3	CMSA316	81.6491801279699
HHLA3	CMUC110	123
HHLA3	CMUC192	159.06515379247392
HHLA3	CMUC199	107.79368188598478
HHLA3	CMUC200	149.34694036510476
HHLA3	CMUC208	358.87474961101606
HHLA3	CMUC231	96
HHLA3	CMUC234	164
HHLA3	CMUC285	129.39605023339664
HHLA3	CMUC291	161.04969476448062
HHLA3	CMUC295	149.1341191654906
HHLA3	CMUC299	125.36424129907638
HHLA3	CMUC301	69.03725861927593
HHLA3	CMUC307	169.46526705710104
HHLA3	CMUC313	31.218599386609988
HHLA3	CMUC314	107.42378160669462
HHLA3	CMUC323	70.60384438827455
HHLA3	CMUC324	177.1593227670593
HHLA3	CMUC331	58.52082137130127
HHLA3	CMUC333	53.17964620805844
