Gene	sample	counts
COQ3	CM317	101.82038641797791
COQ3	CMCD140	146.34635458024727
COQ3	CMCD147	32.20086942149029
COQ3	CMCD152	272
COQ3	CMCD154	248.38691989027535
COQ3	CMCD159	1.0826308846263835
COQ3	CMCD161	272.83333849496586
COQ3	CMCD174	1.0883603953024104
COQ3	CMCD196	177.5617321744944
COQ3	CMCD198	100.73699943369157
COQ3	CMCD203	118.37513362906701
COQ3	CMCD211	112.21792846241942
COQ3	CMCD227	95.03824327637044
COQ3	CMCD240	341.5725615174731
COQ3	CMCD259	263
COQ3	CMCD270	222.14275995106425
COQ3	CMCD275	221.85436573588922
COQ3	CMCD282	94.18187106451718
COQ3	CMCD286	210.60583927475244
COQ3	CMCD287	236
COQ3	CMCD294	11.67243769837672
COQ3	CMCD327	132.6708107217138
COQ3	CMCD335	146.67958585821077
COQ3	CMCD337	157.0351799444575
COQ3	CMCD357	72.44610114629124
COQ3	CMCD398	79.45864213731838
COQ3	CMCD403	122.8700987249662
COQ3	CMCD422	82.17111986252901
COQ3	CMCD426	21.089924524493362
COQ3	CMCD71	184.15759484472503
COQ3	CMCD72	13.728486805810844
COQ3	CMCD76	244.55318803581972
COQ3	CMCD88	288.0518287512822
COQ3	CMSA256	170
COQ3	CMSA316	93.74535496174322
COQ3	CMUC110	191
COQ3	CMUC192	53.6971538280326
COQ3	CMUC199	64.67620913159087
COQ3	CMUC200	207.48199097702474
COQ3	CMUC208	185.45203541351387
COQ3	CMUC231	150
COQ3	CMUC234	154
COQ3	CMUC285	80.87253139587291
COQ3	CMUC291	89.58389271274234
COQ3	CMUC295	375.3375482352951
COQ3	CMUC299	166.48371244517344
COQ3	CMUC301	181.09773637810062
COQ3	CMUC307	110.3028365460421
COQ3	CMUC313	46.827899079914985
COQ3	CMUC314	30.54205555484455
COQ3	CMUC323	53.20869432159821
COQ3	CMUC324	98.08821260549045
COQ3	CMUC331	66.59265880182558
COQ3	CMUC333	80.79215481608878
COQ3	CMUC334	155.2588580522518
COQ3	CMUC346	144.5321077571651
COQ3	CMUC352	98.58338353943037
COQ3	CMUC360	197.2483001597809
COQ3	CMUC363	18.4596611455806
COQ3	CMUC365	97.63474161124091
COQ3	CMUC366	99.32421842087011
COQ3	CMUC368	136
COQ3	CMUC377	156.63316192414933
COQ3	CMUC379	49.056771421451835
COQ3	CMUC380	44.77824758368569
COQ3	CMUC383	137.87463115236693
COQ3	CMUC394	95.69020714180182
COQ3	CMUC419	114.71275782282535
COQ3	CMUC427	160
COQ3	CMUC428	106.661735521913
COQ3	CMUC431	164.30039882267835
COQ3	CMUC435	87.42520907686178
COQ3	CMUC439	66.41698409303571
COQ3	CMUC89	154
COQ3	CS219	317.77586796865995
COQ3	CS256	158.35821192483408
COQ3	CS257	1.089979985878173
COQ3	CS259	254.38842504879943
COQ3	CS261	74.6602645235293
COQ3	CS266	167.57939118452245
COQ3	CS270	210.6165072238187
COQ3	CS277	80.19920804272513
COQ3	CS288	202.7925134438928
COQ3	CS290	289.27744798343315
COQ3	CS292	167.24427124091542
COQ3	CS293	112.77471105062477
COQ3	CS301	114.85616583303771
COQ3	CS306	81.92203587395626
COQ3	CS308	58.44788093129372
COQ3	CS315	53.382347488237784
COQ3	CS317	102.63381617812007
COQ3	CS322	104.35628238704295
COQ3	CS327	110.51539593247018
COQ3	CS328	49.501470650372646
COQ3	CS330	22.538868527698583
COQ3	CS331	66.19237053997173
COQ3	CS335	31.281016483910303
COQ3	CS338	59.70812103363907
COQ3	CS339	13.97052509876902
COQ3	CS343	89.70588788490979
COQ3	CS344	61.83479397665157
COQ3	CS350	77.65753819976914
COQ3	CS351	141.15036918887776
COQ3	CS361	40.92617430062817
COQ3	CS388	53.72321270571504
COQ3	CS396	76.80478083821353
COQ3	CS405	63.48376491063412
COQ3	CS415	37.54047462764173
COQ3	CS424	54.868343165902424
COQ3	IM293	107.56460372176103
COQ3	IM296	19.160339207979437
COQ3	IM297	1.0944885764691814
COQ3	IM300	331
COQ3	IM305	64.63253827008235
COQ3	IM309	17.039431036508425
COQ3	IM310	76.00330038971846
COQ3	IM311	160.96025848401254
COQ3	IM316	138.69473731055567
COQ3	IM320	40.77143283431783
COQ3	IM330	64.64759475895424
COQ3	IM332	120.40357822419817
COQ3	IM340	101.14443902210772
COQ3	IM348	75.54428346285694
COQ3	IM354	87.62048023829557
COQ3	IM356	79.62935147388315
COQ3	IM364	111.84945283104933
COQ3	IM372	64.61408237001717
COQ3	IM374	37.70855770006047
COQ3	IM376	53.74621533302986
COQ3	IM381	73.898733088258
COQ3	IM382	74.21530364246482
COQ3	IM385	217
COQ3	IM390	74.99749976007931
COQ3	IM397	197.1695708674124
COQ3	IM404	141.40417113272133
COQ3	IM409	110.62209103960687
COQ3	IM412	93
COQ3	IM421	157.41144733564343
COQ3	IM425	359.7851559290739
COQ3	IM432	108.0900194387007
COQ3	IM438	147
COQ3	IM442	54.12619832613362
COQ3	IM445	75.84655996003617
COQ3	IM448	64.37401192875599
COQ3	IM449	85.70743736934295
