Gene	sample	counts
OTUD1	CM317	174.24932108643642
OTUD1	CMCD140	267.46057906045195
OTUD1	CMCD147	157.8881339376298
OTUD1	CMCD152	1147
OTUD1	CMCD154	283.7265223136885
OTUD1	CMCD159	138.57675323217708
OTUD1	CMCD161	542.6574857565313
OTUD1	CMCD174	118.63128308796273
OTUD1	CMCD196	285.5111943487609
OTUD1	CMCD198	149.04964201923752
OTUD1	CMCD203	673.1331751279997
OTUD1	CMCD211	1424.3661348408523
OTUD1	CMCD227	1042.1434952374414
OTUD1	CMCD240	896.0494296718535
OTUD1	CMCD259	797
OTUD1	CMCD270	415.1355649764232
OTUD1	CMCD275	236.9807997633362
OTUD1	CMCD282	201.52894991224645
OTUD1	CMCD286	728.2281909144773
OTUD1	CMCD287	652
OTUD1	CMCD294	136.88586028096336
OTUD1	CMCD327	401.02767786336216
OTUD1	CMCD335	422.9596277144297
OTUD1	CMCD337	394.6012213988932
OTUD1	CMCD357	261.21411117535996
OTUD1	CMCD398	422.43835060346476
OTUD1	CMCD403	343.43199725584816
OTUD1	CMCD422	901.8781448326355
OTUD1	CMCD426	178.70936044439114
OTUD1	CMCD71	253.59406503208038
OTUD1	CMCD72	155.5895171325229
OTUD1	CMCD76	372.843385038217
OTUD1	CMCD88	823.1481078552265
OTUD1	CMSA256	650
OTUD1	CMSA316	735.8506357212102
OTUD1	CMUC110	1479
OTUD1	CMUC192	214.7886153121304
OTUD1	CMUC199	162.2038260760533
OTUD1	CMUC200	462.0734195188812
OTUD1	CMUC208	578.4098618032298
OTUD1	CMUC231	1025
OTUD1	CMUC234	946
OTUD1	CMUC285	314.3919658014559
OTUD1	CMUC291	726.7367476247188
OTUD1	CMUC295	449.4041577537267
OTUD1	CMUC299	761.2116731679918
OTUD1	CMUC301	1304.704133906316
OTUD1	CMUC307	527.4481093019831
OTUD1	CMUC313	332.9983934571732
OTUD1	CMUC314	218.00708620182144
OTUD1	CMUC323	291.624574647221
OTUD1	CMUC324	644.5796828360801
OTUD1	CMUC331	257.28981809796244
OTUD1	CMUC333	342.5996438403765
OTUD1	CMUC334	378.5068892384962
OTUD1	CMUC346	346.6749158091443
OTUD1	CMUC352	509.01216398930376
OTUD1	CMUC360	372.4688713677081
OTUD1	CMUC363	239.9755948925478
OTUD1	CMUC365	331.15288649585835
OTUD1	CMUC366	841.7476692435356
OTUD1	CMUC368	652
OTUD1	CMUC377	496.0050127598062
OTUD1	CMUC379	145.037411159075
OTUD1	CMUC380	281.8994222882031
OTUD1	CMUC383	175.38464109823147
OTUD1	CMUC394	196.4167409752774
OTUD1	CMUC419	217.13486302177657
OTUD1	CMUC427	1280
OTUD1	CMUC428	635.9454419797078
OTUD1	CMUC431	786.4378846085519
OTUD1	CMUC435	565.7516403479676
OTUD1	CMUC439	653.1003435815178
OTUD1	CMUC89	1039
OTUD1	CS219	521.2727171725653
OTUD1	CS256	410.92953727330365
OTUD1	CS257	150.41723805118784
OTUD1	CS259	363.5551113886386
OTUD1	CS261	139.09309555068475
OTUD1	CS266	193.44040834262776
OTUD1	CS270	257.19515785985556
OTUD1	CS277	154.73729551772848
OTUD1	CS288	348.076702179816
OTUD1	CS290	364.8725998954801
