Gene	sample	counts
CBLN3	CM317	7.347862937379849
CBLN3	CMCD140	56.5199714240955
CBLN3	CMCD147	48.82067299387237
CBLN3	CMCD152	141
CBLN3	CMCD154	39.37841412894609
CBLN3	CMCD159	1.0826308846263835
CBLN3	CMCD161	57.17463343460681
CBLN3	CMCD174	1.0883603953024104
CBLN3	CMCD196	62.55015565237871
CBLN3	CMCD198	8.223428525199312
CBLN3	CMCD203	166.52773035953496
CBLN3	CMCD211	471.31529954216154
CBLN3	CMCD227	298.22345303964516
CBLN3	CMCD240	133.29660937267244
CBLN3	CMCD259	543
CBLN3	CMCD270	45.23268867781851
CBLN3	CMCD275	29.24443911973085
CBLN3	CMCD282	50.63541455081569
CBLN3	CMCD286	159.12441189647961
CBLN3	CMCD287	110
CBLN3	CMCD294	1.061130699852429
CBLN3	CMCD327	173.8791685973976
CBLN3	CMCD335	293.35917171642154
CBLN3	CMCD337	108.71666303847057
CBLN3	CMCD357	65.30352779383999
CBLN3	CMCD398	257.48623274877855
CBLN3	CMCD403	49.34946588133888
CBLN3	CMCD422	107.22329055232444
CBLN3	CMCD426	7.7699721932343975
CBLN3	CMCD71	27.17079268200861
CBLN3	CMCD72	1.1440405671509037
CBLN3	CMCD76	75.17003730609213
CBLN3	CMCD88	116.02087546926644
CBLN3	CMSA256	61
CBLN3	CMSA316	183.45865164556199
CBLN3	CMUC110	242
CBLN3	CMUC192	47.61823075316099
CBLN3	CMUC199	10.26606494152236
CBLN3	CMUC200	143.33296961214754
CBLN3	CMUC208	54.1319454720527
CBLN3	CMUC231	207
CBLN3	CMUC234	167
CBLN3	CMUC285	65.70893175914674
CBLN3	CMUC291	77.50516560540629
CBLN3	CMUC295	89.08011144784338
CBLN3	CMUC299	86.25059801376455
CBLN3	CMUC301	90.04859819905556
CBLN3	CMUC307	127.34963855770316
CBLN3	CMUC313	10.406199795536663
CBLN3	CMUC314	23.16983524850276
CBLN3	CMUC323	79.81304148239732
CBLN3	CMUC324	61.05490784627467
CBLN3	CMUC331	42.377146510252636
CBLN3	CMUC333	39.88473465604383
CBLN3	CMUC334	48.70866134972606
CBLN3	CMUC346	66.70712665715313
CBLN3	CMUC352	147.87507530914556
CBLN3	CMUC360	90.1134366212197
CBLN3	CMUC363	6.1532203818602005
CBLN3	CMUC365	97.63474161124091
CBLN3	CMUC366	80.26199468353141
CBLN3	CMUC368	445
CBLN3	CMUC377	250.01062384046912
CBLN3	CMUC379	11.73096707904283
CBLN3	CMUC380	43.760560138601925
CBLN3	CMUC383	133.8194949420032
CBLN3	CMUC394	100.7265338334756
CBLN3	CMUC419	11.266431571884633
CBLN3	CMUC427	712
CBLN3	CMUC428	343.12879068841823
CBLN3	CMUC431	243.4451031336027
CBLN3	CMUC435	393.9158845762048
CBLN3	CMUC439	33.208492046517854
CBLN3	CMUC89	161
CBLN3	CS219	78.1909075758848
CBLN3	CS256	31.07028208651808
CBLN3	CS257	6.5398799152690374
CBLN3	CS259	200.30584649511766
CBLN3	CS261	22.500353692022532
CBLN3	CS266	12.413288235890551
CBLN3	CS270	15.188690424794618
CBLN3	CS277	30.19264302784946
CBLN3	CS288	79.70452020929119
CBLN3	CS290	42.333285070746314
CBLN3	CS292	14.190423014380702
CBLN3	CS293	18.287790981182397
