Gene	sample	counts
RNF216	CM317	176.3487104971164
RNF216	CMCD140	548.041865772926
RNF216	CMCD147	427.9599419888387
RNF216	CMCD152	2351
RNF216	CMCD154	2465.6945462278554
RNF216	CMCD159	208.94776073289202
RNF216	CMCD161	1257.8419355613498
RNF216	CMCD174	55.50638016042293
RNF216	CMCD196	673.9274834804675
RNF216	CMCD198	285.76414125067606
RNF216	CMCD203	2665.4468648511106
RNF216	CMCD211	2080.8410163460057
RNF216	CMCD227	1439.5016675567488
RNF216	CMCD240	1472.742399388346
RNF216	CMCD259	2217
RNF216	CMCD270	581.9939276545982
RNF216	CMCD275	1036.6649453477005
RNF216	CMCD282	452.68060608429226
RNF216	CMCD286	1003.4198209001538
RNF216	CMCD287	1124
RNF216	CMCD294	118.84663838347205
RNF216	CMCD327	1087.4986151582902
RNF216	CMCD335	1145.306355331235
RNF216	CMCD337	1106.2927099933254
RNF216	CMCD357	431.6155040124112
RNF216	CMCD398	821.7431724834065
RNF216	CMCD403	1217.6225357252797
RNF216	CMCD422	1126.3455942132025
RNF216	CMCD426	65.48976562868992
RNF216	CMCD71	509.20078137393915
RNF216	CMCD72	27.456973611621688
RNF216	CMCD76	466.0542312977712
RNF216	CMCD88	1062.191118520353
RNF216	CMSA256	1891
RNF216	CMSA316	1316.4670277423295
RNF216	CMUC110	2045
RNF216	CMUC192	309.01192297264043
RNF216	CMUC199	225.85342871349192
RNF216	CMUC200	890.0676714376714
RNF216	CMUC208	849.0695891634932
RNF216	CMUC231	2139
RNF216	CMUC234	1839
RNF216	CMUC285	514.5514810062414
RNF216	CMUC291	693.5202480795447
RNF216	CMUC295	875.7876125490219
RNF216	CMUC299	976.8381682024032
RNF216	CMUC301	1130.610177388142
RNF216	CMUC307	824.2630149167874
RNF216	CMUC313	257.03313494975555
RNF216	CMUC314	224.32613217868584
RNF216	CMUC323	346.87975721195755
RNF216	CMUC324	1183.0639520376503
RNF216	CMUC331	845.5249708474217
RNF216	CMUC333	402.9380885764428
RNF216	CMUC334	466.7913379348747
RNF216	CMUC346	960.178338246901
RNF216	CMUC352	951.6314370234809
RNF216	CMUC360	448.5646622922937
RNF216	CMUC363	191.77536856797624
RNF216	CMUC365	544.5401568214571
RNF216	CMUC366	1334.3556616137096
RNF216	CMUC368	1560
RNF216	CMUC377	1125.5498366472525
RNF216	CMUC379	39.45870744768952
RNF216	CMUC380	316.5007954210511
RNF216	CMUC383	906.3229430162944
RNF216	CMUC394	550.9741400691115
RNF216	CMUC419	206.89265250188143
RNF216	CMUC427	3248
RNF216	CMUC428	1374.5276483295581
RNF216	CMUC431	1784.2622579462814
RNF216	CMUC435	1302.3341490070443
RNF216	CMUC439	1599.0392079368748
RNF216	CMUC89	1523
RNF216	CS219	623.52236554103
RNF216	CS256	879.9905700633185
RNF216	CS257	55.58897927978681
RNF216	CS259	1004.5338201730151
RNF216	CS261	257.7313241086217
RNF216	CS266	261.7134936400258
RNF216	CS270	334.1511893454816
RNF216	CS277	155.6808156123488
RNF216	CS288	554.90488753304
RNF216	CS290	419.30110927215395
RNF216	CS292	249.3460043955466
RNF216	CS293	136.1424439710245
RNF216	CS301	278.9364027373773
RNF216	CS306	189.76876664473414
RNF216	CS308	340.4332713892897
RNF216	CS315	197.1040522642626
RNF216	CS317	96.21920266698756
RNF216	CS322	704.1516141649985
RNF216	CS327	1043.8681488530592
RNF216	CS328	64.24658956750493
RNF216	CS330	101.96154810149359
RNF216	CS331	175.15519589038675
RNF216	CS335	102.42010235860954
RNF216	CS338	466.34101427997405
RNF216	CS339	27.94105019753804
RNF216	CS343	874.8843897090078
RNF216	CS344	492.6509815188961
RNF216	CS350	182.90393865471938
RNF216	CS351	727.9326182454981
RNF216	CS361	385.7291927834205
RNF216	CS388	310.9747504696198
RNF216	CS396	702.3595089810316
RNF216	CS405	311.2752344005286
RNF216	CS415	83.661629170173
RNF216	CS424	188.41581992819323
RNF216	IM293	607.1871088592866
RNF216	IM296	249.0844097037327
RNF216	IM297	216.70873814089794
RNF216	IM300	1784
RNF216	IM305	470.6056692790371
RNF216	IM309	110.75630173730477
RNF216	IM310	751.925985188948
RNF216	IM311	643.8410339360502
RNF216	IM316	409.0489716333055
RNF216	IM320	196.53921468850646
RNF216	IM330	509.0998087267646
RNF216	IM332	95.70540833205496
RNF216	IM340	115.89466971283177
RNF216	IM348	197.65696084117363
RNF216	IM354	786.570058231136
RNF216	IM356	200.5853283962373
RNF216	IM364	440.2801188713124
RNF216	IM372	202.65325834232658
RNF216	IM374	432.6009536145826
RNF216	IM376	226.1397362125596
RNF216	IM381	770.3689846597854
RNF216	IM382	337.06117070952774
RNF216	IM385	4135
RNF216	IM390	503.4078751019022
RNF216	IM397	406.47265378820407
RNF216	IM404	1162.3222293817305
