Gene	sample	counts
PLD6	CM317	1.0496947053399786
PLD6	CMCD140	10.092852040017053
PLD6	CMCD147	32.20086942149029
PLD6	CMCD152	83
PLD6	CMCD154	88.8538575217245
PLD6	CMCD159	1.0826308846263835
PLD6	CMCD161	37.11335854527109
PLD6	CMCD174	1.0883603953024104
PLD6	CMCD196	25.22183695660432
PLD6	CMCD198	8.223428525199312
PLD6	CMCD203	172.54680495084344
PLD6	CMCD211	128.24906109990792
PLD6	CMCD227	81.11022486517822
PLD6	CMCD240	68.49964648317889
PLD6	CMCD259	100
PLD6	CMCD270	25.12927148767695
PLD6	CMCD275	32.26972592522025
PLD6	CMCD282	29.3685404394731
PLD6	CMCD286	64.58579071092409
PLD6	CMCD287	81
PLD6	CMCD294	14.855829797934007
PLD6	CMCD327	42.21343977509075
PLD6	CMCD335	40.186187906359116
PLD6	CMCD337	108.71666303847057
PLD6	CMCD357	10.203676217787498
PLD6	CMCD398	28.16255670689765
PLD6	CMCD403	53.37799370838695
PLD6	CMCD422	37.077212620897235
PLD6	CMCD426	2.219992055209828
PLD6	CMCD71	23.14549006245178
PLD6	CMCD72	1.1440405671509037
PLD6	CMCD76	18.04080895346211
PLD6	CMCD88	45.008098242387845
PLD6	CMSA256	66
PLD6	CMSA316	71.56903443315879
PLD6	CMUC110	79
PLD6	CMUC192	18.236769224614843
PLD6	CMUC199	6.159638964913416
PLD6	CMUC200	58.13505061191998
PLD6	CMUC208	35.08552021336749
PLD6	CMUC231	64
PLD6	CMUC234	66
PLD6	CMUC285	21.22903949141664
PLD6	CMUC291	23.15089362239409
PLD6	CMUC295	54.0486069458825
PLD6	CMUC299	37.107815424526606
PLD6	CMUC301	52.02807895945432
PLD6	CMUC307	50.137652975473685
PLD6	CMUC313	26.015499488841655
PLD6	CMUC314	9.478568965296585
PLD6	CMUC323	17.39515006667634
PLD6	CMUC324	49.04410630274523
PLD6	CMUC331	28.251431006835094
PLD6	CMUC333	34.77130713603821
PLD6	CMUC334	20.295275562385857
PLD6	CMUC346	37.39641948961614
PLD6	CMUC352	39.23216283712025
PLD6	CMUC360	7.008822848317089
PLD6	CMUC363	10.255367303100334
PLD6	CMUC365	13.085068463362186
PLD6	CMUC366	111.36351762339983
PLD6	CMUC368	76
PLD6	CMUC377	62.251641277546526
PLD6	CMUC379	1.0664515526402574
PLD6	CMUC380	14.24762423117272
PLD6	CMUC383	25.344601314773332
PLD6	CMUC394	13.094449398351827
PLD6	CMUC419	1.024221051989512
PLD6	CMUC427	99
PLD6	CMUC428	43.268439881530746
PLD6	CMUC431	56.10257520774383
PLD6	CMUC435	48.234598111372016
PLD6	CMUC439	59.372758507410715
PLD6	CMUC89	95
PLD6	CS219	31.07587352374908
PLD6	CS256	40.090686563249136
PLD6	CS257	5.449899929390864
PLD6	CS259	47.07187392635265
PLD6	CS261	1.0227433496373879
PLD6	CS266	1.0344406863242126
PLD6	CS270	9.113214254876771
PLD6	CS277	58.49824586645833
PLD6	CS288	30.267539319984
PLD6	CS290	16.12696574123669
PLD6	CS292	10.136016438843358
PLD6	CS293	5.079941939217332
PLD6	CS301	8.204011845216979
PLD6	CS306	1.0369877958728642
PLD6	CS308	16.406422717556133
PLD6	CS315	1.0265836055430344
PLD6	CS317	1.0691022518554174
PLD6	CS322	42.55304718694955
PLD6	CS327	39.18273128514852
PLD6	CS328	1.0532227797951625
PLD6	CS330	1.0732794536999326
PLD6	CS331	4.073376648613645
PLD6	CS335	11.099715526548817
PLD6	CS338	7.2061525385426455
PLD6	CS339	1.1642104248974183
PLD6	CS343	26.206214438288253
PLD6	CS344	20.273702943164448
PLD6	CS350	9.196287418393712
PLD6	CS351	28.230073837775553
PLD6	CS361	17.393624077766972
PLD6	CS388	8.265109647033084
PLD6	CS396	19.201195209553383
PLD6	CS405	24.574360610568046
PLD6	CS415	2.1451699787223846
PLD6	CS424	9.31726582062494
PLD6	IM293	15.07915005445248
PLD6	IM296	1.064463289332191
PLD6	IM297	7.66142003528427
PLD6	IM300	74
PLD6	IM305	8.079067283760294
PLD6	IM309	1.0649644397817766
PLD6	IM310	23.307678786180325
PLD6	IM311	16.19725871537233
PLD6	IM316	16.08054925339776
PLD6	IM320	20.908427094521965
PLD6	IM330	32.32379737947712
PLD6	IM332	2.0581808243452677
PLD6	IM340	1.0535879064802887
PLD6	IM348	8.278825584970624
PLD6	IM354	42.29954218400476
PLD6	IM356	1.007966474352951
PLD6	IM364	14.235384905769916
PLD6	IM372	9.790012480305633
PLD6	IM374	2.0949198722255815
PLD6	IM376	13.183033949611097
PLD6	IM381	16.196982594686684
PLD6	IM382	10.307681061453447
PLD6	IM385	219
PLD6	IM390	1.0273630104120455
PLD6	IM397	7.077882031137881
PLD6	IM404	80.2293169547355
PLD6	IM409	57.32235626597811
PLD6	IM412	42
PLD6	IM421	1.0155577247460867
PLD6	IM425	1.0520033799095727
PLD6	IM432	9.353943989887561
PLD6	IM438	105
PLD6	IM442	22.899545445671915
PLD6	IM445	27.304761585613022
PLD6	IM448	10.21809713154857
PLD6	IM449	36.299620532898196
PLD6	IM451	72.36810953126287
PLD6	IMSA256	23.093276321652105
PLD6	IMSA276	127
PLD6	IMSA286	55
PLD6	IMSA343	29.35959207416438
PLD6	IS_238	39
PLD6	IS238	145.8035765415096
PLD6	IS243	62
PLD6	IS253	36
PLD6	IS283	74
PLD6	IS322	19.19595054914362
PLD6	IS399	23.15962169607767
PLD6	IS418	2.1816534382723103
PLD6	IS430	3.2456157860546595
PLD6	IS437	10.791582738983603
PLD6	IS444	12.44017728391987
PLD6	R276CMSA	4.246876389571892
PLD6	R286CMSA	57
PLD6	R292CMSA	28.11612455788974
PLD6	R292IMSA	1.073657155188672
PLD6	R308CMSA	1.06717128675431
PLD6	R316IMSA	33.63538021665805
PLD6	R347CMSA	19.142958462389082
PLD6	R347IMSA	10.621981468028771
PLD6	R371CMSA	36.14329830048256
PLD6	SRR10104064	8.875612218010637
PLD6	SRR10104065	25.14643131971051
PLD6	SRR10104066	15.28109258268968
PLD6	SRR10104067	7.1614000253143395
PLD6	SRR10104068	17.079149610065567
PLD6	SRR10104069	22.25205993742378
PLD6	SRR10104070	6.17634299912516
PLD6	SRR10104071	1.1606052908522344
PLD6	SRR10104072	2.1397749691914307
PLD6	SRR10104073	2.089308078249726
PLD6	SRR10104074	2.191644685673592
PLD6	SRR10104075	3.4530302086117426
PLD6	SRR10104076	7.1935833082631335
PLD6	SRR10104077	5.50388888829084
PLD6	SRR10104078	10.414272361609768
PLD6	SRR10104079	8.716057085847469
PLD6	SRR10104080	1.121518162035866
PLD6	SRR10104081	20.31688145094505
PLD6	SRR10104082	6.493508642498137
PLD6	SRR10104083	12.758386068403876
PLD6	SRR10104084	9.610620618221649
