Gene	sample	counts
OTOP2	CM317	60.88229290971876
OTOP2	CMCD140	1336.2936100982579
OTOP2	CMCD147	24.929705358573127
OTOP2	CMCD152	46
OTOP2	CMCD154	4.0388117055329325
OTOP2	CMCD159	1.0826308846263835
OTOP2	CMCD161	27.082721100603226
OTOP2	CMCD174	1.0883603953024104
OTOP2	CMCD196	222.9610386963822
OTOP2	CMCD198	39.061285494696726
OTOP2	CMCD203	1.0031790985514153
OTOP2	CMCD211	0.8015566318744244
OTOP2	CMCD227	23.75956081909261
OTOP2	CMCD240	50.911899413173494
OTOP2	CMCD259	6
OTOP2	CMCD270	95.4912316531724
OTOP2	CMCD275	155.29805601512246
OTOP2	CMCD282	41.52103993166887
OTOP2	CMCD286	29.952830474631458
OTOP2	CMCD287	744
OTOP2	CMCD294	79.58480248893218
OTOP2	CMCD327	8.04065519525538
OTOP2	CMCD335	33.15360502274627
OTOP2	CMCD337	16.106172301995638
OTOP2	CMCD357	16.325881948459998
OTOP2	CMCD398	10.05805596674916
OTOP2	CMCD403	63.44931327600713
OTOP2	CMCD422	2.004173655183634
OTOP2	CMCD426	37.739864938567074
OTOP2	CMCD71	89.5629832851395
OTOP2	CMCD72	1.1440405671509037
OTOP2	CMCD76	86.19497611098564
OTOP2	CMCD88	222.03995132911336
OTOP2	CMSA256	37
OTOP2	CMSA316	1.0080145694811098
OTOP2	CMUC110	43
OTOP2	CMUC192	9.118384612307421
OTOP2	CMUC199	16.42570390643578
OTOP2	CMUC200	5.011642294131033
OTOP2	CMUC208	515.2559254191683
OTOP2	CMUC231	18
OTOP2	CMUC234	1
OTOP2	CMUC285	1.0109066424484112
OTOP2	CMUC291	1.0065605922780039
OTOP2	CMUC295	1228.1044578258857
OTOP2	CMUC299	28.08159005099311
OTOP2	CMUC301	41.022139179569756
OTOP2	CMUC307	3.0082591785284207
OTOP2	CMUC313	1.0406199795536664
OTOP2	CMUC314	10.531743294773984
OTOP2	CMUC323	1.0232441215691963
OTOP2	CMUC324	1.0009001286274537
OTOP2	CMUC331	8.071837430524312
OTOP2	CMUC333	1.0226855040011238
OTOP2	CMUC334	4.059055112477171
OTOP2	CMUC346	1.0107140402598958
OTOP2	CMUC352	2.0119057865189873
OTOP2	CMUC360	3.0037812207073236
OTOP2	CMUC363	68.71096093077223
OTOP2	CMUC365	6.039262367705624
OTOP2	CMUC366	1.0032749335441427
OTOP2	CMUC368	1
OTOP2	CMUC377	1.0040587302830086
OTOP2	CMUC379	977.936073771116
OTOP2	CMUC380	3.053062335251297
OTOP2	CMUC383	6.0827043155456
OTOP2	CMUC394	1.007265338334756
OTOP2	CMUC419	32.77507366366439
OTOP2	CMUC427	1
OTOP2	CMUC428	1.0062427879425755
OTOP2	CMUC431	2.003663400276565
OTOP2	CMUC435	1.0048874606535836
OTOP2	CMUC439	1.0063179408035714
OTOP2	CMUC89	7
OTOP2	CS219	213.5213245341469
OTOP2	CS256	162.367280581159
OTOP2	CS257	216.9060171897564
OTOP2	CS259	23.03517234693853
OTOP2	CS261	42.95522068477029
OTOP2	CS266	819.2770235687764
OTOP2	CS270	830.3150765554392
