Gene	sample	counts
CAPRIN2	CM317	16.795115285439657
CAPRIN2	CMCD140	185.70847753631378
CAPRIN2	CMCD147	78.9440669688149
CAPRIN2	CMCD152	499
CAPRIN2	CMCD154	242.32870233197593
CAPRIN2	CMCD159	1.0826308846263835
CAPRIN2	CMCD161	312.9558882736373
CAPRIN2	CMCD174	76.18522767116872
CAPRIN2	CMCD196	54.47916782626533
CAPRIN2	CMCD198	14.390999919098794
CAPRIN2	CMCD203	762.4161148990756
CAPRIN2	CMCD211	1031.6033852223843
CAPRIN2	CMCD227	676.7378357438101
CAPRIN2	CMCD240	406.36952440696666
CAPRIN2	CMCD259	625
CAPRIN2	CMCD270	128.661870016906
CAPRIN2	CMCD275	161.34862962610126
CAPRIN2	CMCD282	120.51228663094133
CAPRIN2	CMCD286	724.4840871051484
CAPRIN2	CMCD287	622
CAPRIN2	CMCD294	6.366784199114575
CAPRIN2	CMCD327	250.26539295232374
CAPRIN2	CMCD335	181.84250027627502
CAPRIN2	CMCD337	245.6191276054335
CAPRIN2	CMCD357	67.3442630373975
CAPRIN2	CMCD398	251.45139916872904
CAPRIN2	CMCD403	301.13245507184337
CAPRIN2	CMCD422	283.5905722084843
CAPRIN2	CMCD426	28.85989671772776
CAPRIN2	CMCD71	70.44279584224455
CAPRIN2	CMCD72	4.576162268603615
CAPRIN2	CMCD76	296.6710805680436
CAPRIN2	CMCD88	366.06586570475446
CAPRIN2	CMSA256	577
CAPRIN2	CMSA316	541.303823811356
CAPRIN2	CMUC110	534
CAPRIN2	CMUC192	91.18384612307422
CAPRIN2	CMUC199	28.74498183626261
CAPRIN2	CMUC200	183.4261079651958
CAPRIN2	CMUC208	251.61330210157828
CAPRIN2	CMUC231	702
CAPRIN2	CMUC234	541
CAPRIN2	CMUC285	78.85071811097609
CAPRIN2	CMUC291	142.93160410347653
CAPRIN2	CMUC295	226.2034290698045
CAPRIN2	CMUC299	269.7838472756124
CAPRIN2	CMUC301	289.1560542169673
CAPRIN2	CMUC307	325.89474434057894
CAPRIN2	CMUC313	68.68091865054197
CAPRIN2	CMUC314	88.46664367610146
CAPRIN2	CMUC323	110.51036512947321
CAPRIN2	CMUC324	468.42126019764834
CAPRIN2	CMUC331	189.68817961732134
CAPRIN2	CMUC333	126.81300249613936
CAPRIN2	CMUC334	101.4763778119293
CAPRIN2	CMUC346	142.5106796766453
