Gene	sample	counts
CTC-303L1.2	CM317	1.0496947053399786
CTC-303L1.2	CMCD140	1.0092852040017053
CTC-303L1.2	CMCD147	1.0387377232738804
CTC-303L1.2	CMCD152	5
CTC-303L1.2	CMCD154	1.0097029263832331
CTC-303L1.2	CMCD159	1.0826308846263835
CTC-303L1.2	CMCD161	1.0030637444667863
CTC-303L1.2	CMCD174	1.0883603953024104
CTC-303L1.2	CMCD196	1.0088734782641728
CTC-303L1.2	CMCD198	1.027928565649914
CTC-303L1.2	CMCD203	1.0031790985514153
CTC-303L1.2	CMCD211	5.610896423120971
CTC-303L1.2	CMCD227	5.735066404608561
CTC-303L1.2	CMCD240	5.554025390528018
CTC-303L1.2	CMCD259	7
CTC-303L1.2	CMCD270	1.005170859507078
CTC-303L1.2	CMCD275	1.0084289351631328
CTC-303L1.2	CMCD282	1.0127082910163139
CTC-303L1.2	CMCD286	6.552181666325631
CTC-303L1.2	CMCD287	2
CTC-303L1.2	CMCD294	1.061130699852429
CTC-303L1.2	CMCD327	2.010163798813845
CTC-303L1.2	CMCD335	1.0046546976589779
CTC-303L1.2	CMCD337	1.0066357688747274
CTC-303L1.2	CMCD357	1.0203676217787498
CTC-303L1.2	CMCD398	1.0058055966749162
CTC-303L1.2	CMCD403	1.007131956762018
CTC-303L1.2	CMCD422	5.010434137959086
CTC-303L1.2	CMCD426	1.109996027604914
CTC-303L1.2	CMCD71	1.0063256548892079
CTC-303L1.2	CMCD72	1.1440405671509037
CTC-303L1.2	CMCD76	1.0022671640812284
CTC-303L1.2	CMCD88	1.000179960941952
CTC-303L1.2	CMSA256	5
CTC-303L1.2	CMSA316	1.0080145694811098
CTC-303L1.2	CMUC110	2
CTC-303L1.2	CMUC192	1.0131538458119358
CTC-303L1.2	CMUC199	1.0266064941522361
CTC-303L1.2	CMUC200	2.004656917652413
CTC-303L1.2	CMUC208	1.0024434346676425
CTC-303L1.2	CMUC231	3
CTC-303L1.2	CMUC234	2
CTC-303L1.2	CMUC285	1.0109066424484112
CTC-303L1.2	CMUC291	1.0065605922780039
CTC-303L1.2	CMUC295	2.0018002572549074
CTC-303L1.2	CMUC299	2.0058278607852222
CTC-303L1.2	CMUC301	1.0005399799895063
CTC-303L1.2	CMUC307	1.0027530595094736
CTC-303L1.2	CMUC313	1.0406199795536664
CTC-303L1.2	CMUC314	1.0531743294773983
CTC-303L1.2	CMUC323	1.0232441215691963
CTC-303L1.2	CMUC324	3.002700385882361
CTC-303L1.2	CMUC331	1.008979678815539
CTC-303L1.2	CMUC333	1.0226855040011238
CTC-303L1.2	CMUC334	1.0147637781192929
CTC-303L1.2	CMUC346	1.0107140402598958
CTC-303L1.2	CMUC352	1.0059528932594937
CTC-303L1.2	CMUC360	1.0012604069024411
CTC-303L1.2	CMUC363	1.0255367303100333
CTC-303L1.2	CMUC365	3.019631183852812
CTC-303L1.2	CMUC366	1.0032749335441427
CTC-303L1.2	CMUC368	2
CTC-303L1.2	CMUC377	6.024352381698051
CTC-303L1.2	CMUC379	1.0664515526402574
CTC-303L1.2	CMUC380	1.0176874450837656
CTC-303L1.2	CMUC383	1.0137840525909332
CTC-303L1.2	CMUC394	1.007265338334756
CTC-303L1.2	CMUC419	1.024221051989512
CTC-303L1.2	CMUC427	5
CTC-303L1.2	CMUC428	3.0187283638277265
CTC-303L1.2	CMUC431	2.003663400276565
CTC-303L1.2	CMUC435	1.0048874606535836
CTC-303L1.2	CMUC439	2.012635881607143
CTC-303L1.2	CMUC89	2
CTC-303L1.2	CS219	1.002447533024164
CTC-303L1.2	CS256	3.006801492243685
CTC-303L1.2	CS257	1.089979985878173
CTC-303L1.2	CS259	1.0015292324755884
CTC-303L1.2	CS261	1.0227433496373879
CTC-303L1.2	CS266	1.0344406863242126
CTC-303L1.2	CS270	1.0125793616529746
CTC-303L1.2	CS277	0.9435200946202956
CTC-303L1.2	CS288	1.0089179773327999
CTC-303L1.2	CS290	1.007935358827293
CTC-303L1.2	CS292	1.0136016438843358
CTC-303L1.2	CS293	1.0159883878434666
CTC-303L1.2	CS301	1.0255014806521223
CTC-303L1.2	CS306	1.0369877958728642
CTC-303L1.2	CS308	1.0254014198472583
CTC-303L1.2	CS315	1.0265836055430344
CTC-303L1.2	CS317	1.0691022518554174
CTC-303L1.2	CS322	1.0131677901654654
CTC-303L1.2	CS327	1.0046854175679107
CTC-303L1.2	CS328	1.0532227797951625
CTC-303L1.2	CS330	1.0732794536999326
CTC-303L1.2	CS331	1.0183441621534113
CTC-303L1.2	CS335	3.027195143604223
CTC-303L1.2	CS338	1.0294503626489493
CTC-303L1.2	CS339	1.1642104248974183
CTC-303L1.2	CS343	1.0079313245495483
CTC-303L1.2	CS344	3.0410554414746676
CTC-303L1.2	CS350	1.021809713154857
CTC-303L1.2	CS351	1.0082169227776983
CTC-303L1.2	CS361	1.0231543575157043
CTC-303L1.2	CS388	1.0331387058791355
CTC-303L1.2	CS396	1.010589221555441
CTC-303L1.2	CS405	1.023931692107002
CTC-303L1.2	CS415	1.0725849893611923
CTC-303L1.2	CS424	1.0352517578472156
CTC-303L1.2	IM293	1.005276670296832
CTC-303L1.2	IM296	1.064463289332191
CTC-303L1.2	IM297	1.0944885764691814
CTC-303L1.2	IM300	4
CTC-303L1.2	IM305	1.0098834104700367
CTC-303L1.2	IM309	1.0649644397817766
CTC-303L1.2	IM310	1.0133773385295795
CTC-303L1.2	IM311	1.0123286697107707
CTC-303L1.2	IM316	1.00503432833736
CTC-303L1.2	IM320	1.0454213547260982
CTC-303L1.2	IM330	1.01011866810866
CTC-303L1.2	IM332	1.0290904121726339
CTC-303L1.2	IM340	1.0535879064802887
CTC-303L1.2	IM348	1.034853198121328
CTC-303L1.2	IM354	1.007131956762018
CTC-303L1.2	IM356	1.007966474352951
CTC-303L1.2	IM364	1.016813207554994
CTC-303L1.2	IM372	9.790012480305633
CTC-303L1.2	IM374	1.0474599361127908
CTC-303L1.2	IM376	1.014079534585469
CTC-303L1.2	IM381	1.0123114121679178
CTC-303L1.2	IM382	1.0307681061453446
CTC-303L1.2	IM385	1
CTC-303L1.2	IM390	1.0273630104120455
CTC-303L1.2	IM397	1.0111260044482688
CTC-303L1.2	IM404	1.0028664619341938
CTC-303L1.2	IM409	1.0056553730873352
CTC-303L1.2	IM412	1
CTC-303L1.2	IM421	1.0155577247460867
CTC-303L1.2	IM425	1.0520033799095727
CTC-303L1.2	IM432	1.0393271099875068
CTC-303L1.2	IM438	4
CTC-303L1.2	IM442	1.0408884293487235
CTC-303L1.2	IM445	1.0112874661338156
CTC-303L1.2	IM448	1.021809713154857
CTC-303L1.2	IM449	1.0083227925805054
CTC-303L1.2	IM451	5.025563161893254
CTC-303L1.2	IMSA256	2.0081109844914873
CTC-303L1.2	IMSA276	7
CTC-303L1.2	IMSA286	1
CTC-303L1.2	IMSA343	1.0123997266953233
CTC-303L1.2	IS_238	7
CTC-303L1.2	IS238	3.069548979821255
CTC-303L1.2	IS243	6
CTC-303L1.2	IS253	5
CTC-303L1.2	IS283	2
CTC-303L1.2	IS322	1.0103131867970327
CTC-303L1.2	IS399	1.0069400737425076
CTC-303L1.2	IS418	1.0908267191361551
CTC-303L1.2	IS430	1.0818719286848866
CTC-303L1.2	IS437	1.0791582738983603
CTC-303L1.2	IS444	1.0366814403266558
CTC-303L1.2	R276CMSA	1.061719097392973
CTC-303L1.2	R286CMSA	3
CTC-303L1.2	R292CMSA	1.0041473056389194
CTC-303L1.2	R292IMSA	1.073657155188672
CTC-303L1.2	R308CMSA	1.06717128675431
CTC-303L1.2	R316IMSA	1.0192539459593348
CTC-303L1.2	R347CMSA	1.063497692354949
CTC-303L1.2	R347IMSA	1.0621981468028772
CTC-303L1.2	R371CMSA	1.003980508346738
CTC-303L1.2	SRR10104064	1.1094515272513297
CTC-303L1.2	SRR10104065	1.0058572527884204
CTC-303L1.2	SRR10104066	1.0187395055126454
CTC-303L1.2	SRR10104067	1.023057146473477
CTC-303L1.2	SRR10104068	1.0046558594156214
CTC-303L1.2	SRR10104069	1.0114572698828992
CTC-303L1.2	SRR10104070	1.0293904998541934
CTC-303L1.2	SRR10104071	1.1606052908522344
CTC-303L1.2	SRR10104072	1.0698874845957154
CTC-303L1.2	SRR10104073	1.044654039124863
CTC-303L1.2	SRR10104074	1.095822342836796
CTC-303L1.2	SRR10104075	1.1510100695372476
CTC-303L1.2	SRR10104076	1.0276547583233047
CTC-303L1.2	SRR10104077	1.100777777658168
CTC-303L1.2	SRR10104078	1.0414272361609767
CTC-303L1.2	SRR10104079	1.0895071357309336
CTC-303L1.2	SRR10104080	1.121518162035866
CTC-303L1.2	SRR10104081	1.0158440725472526
CTC-303L1.2	SRR10104082	1.0822514404163561
CTC-303L1.2	SRR10104083	2.126397678067313
CTC-303L1.2	SRR10104084	1.067846735357961
CTC-303L1.2	SRR10104085	1.0222173271187234
CTC-303L1.2	SRR10104086	1.024784508800748
CTC-303L1.2	SRR10104087	1.0032000079380652
CTC-303L1.2	SRR10104088	1.0091134916012459
CTC-303L1.2	SRR10104089	1.1347456128596176
CTC-303L1.2	SRR10104090	1.0263035277348909
CTC-303L1.2	SRR10104091	1.0420863331254986
CTC-303L1.2	SRR10104092	1.0127338855518124
CTC-303L1.2	SRR10104093	1.034297644620457
CTC-303L1.2	SRR10104094	1.0340224493748036
CTC-303L1.2	SRR10104095	1.0540616053506102
CTC-303L1.2	SRR10104096	1.145718575159829
CTC-303L1.2	SRR10104097	1.0631209277390947
CTC-303L1.2	SRR10104098	2.0595235559633864
CTC-303L1.2	SRR10104099	1.0474771062612767
CTC-303L1.2	SRR10104100	1.0290641027802212
CTC-303L1.2	SRR10104101	1.0055761585433334
CTC-303L1.2	SRR10104102	1.0153169306923229
CTC-303L1.2	SRR10104103	1.05208117298879
CTC-303L1.2	SRR10104104	1.0154976077084612
CTC-303L1.2	SRR10104105	1.0808351888270706
CTC-303L1.2	SRR10104106	1.1304558697538387
CTC-303L1.2	SRR10104107	1.00957560699629
CTC-303L1.2	SRR10104108	1.0068572159530078
CTC-303L1.2	SRR10104109	1.1183964997691782
CTC-303L1.2	SRR10104110	1.1898566945611233
CTC-303L1.2	SRR10104111	1.0327102204719922
CTC-303L1.2	SRR10104112	1.186621143391241
CTC-303L1.2	SRR10104113	1.0358394085966935
CTC-303L1.2	SRR10104114	1.1728061185225533
CTC-303L1.2	SRR10104115	1.14422200397898
CTC-303L1.2	SRR10104116	1.0467296948207412
CTC-303L1.2	SRR10104117	1.038848634824914
CTC-303L1.2	SRR10104118	1.143352850751477
CTC-303L1.2	SRR10104119	1.1898188257203337
CTC-303L1.2	SRR10104120	1.0270705483762537
CTC-303L1.2	SRR10104121	2.1635494330120255
CTC-303L1.2	SRR10104122	1.0894989096112995
CTC-303L1.2	SRR10104123	1.082048079369872
CTC-303L1.2	SRR10104124	1.1164136874736872
CTC-303L1.2	SRR10104125	1.0998082352268765
CTC-303L1.2	SRR10104126	1.0394547176893827
CTC-303L1.2	SRR10104127	1.1858382433832468
CTC-303L1.2	SRR10104128	1.0287766983431799
CTC-303L1.2	SRR10104129	1.026295765603751
CTC-303L1.2	SRR10104130	1.041146918346077
CTC-303L1.2	SRR10104131	1.0113290464541402
CTC-303L1.2	SRR10104132	1.007213437136861
CTC-303L1.2	SRR10104133	1.1637684274221152
CTC-303L1.2	SRR10104134	1.0301069188305016
CTC-303L1.2	SRR10104135	1.100806080320317
CTC-303L1.2	SRR10104136	1.015016246826139
CTC-303L1.2	SRR10104137	1.107740379806039
CTC-303L1.2	SRR10104138	1.195501466366171
CTC-303L1.2	SRR10104139	1.011356708865119
CTC-303L1.2	SRR10104140	1.1423063013482577
CTC-303L1.2	SRR10104141	1.059516503163875
CTC-303L1.2	SRR10104142	1.0513197704930992
CTC-303L1.2	SRR10104143	1.0081784003065664
CTC-303L1.2	SRR10104144	1.0594651714413874
CTC-303L1.2	SRR10104145	1.0623428698869635
CTC-303L1.2	SRR10104146	1.009621630502804
CTC-303L1.2	SRR10104147	4.006837874478628
CTC-303L1.2	SRR10104148	1.0516475471177122
CTC-303L1.2	SRR10104149	1.0467449900052073
CTC-303L1.2	SRR10104150	1.0116270753464878
CTC-303L1.2	SRR10104151	1.0076559805417438
CTC-303L1.2	SRR10104152	1.0056216750483238
CTC-303L1.2	SRR10104153	1.1019297495172091
CTC-303L1.2	SRR10104154	1.0305255485236042
CTC-303L1.2	SRR10104155	3.263623775875621
CTC-303L1.2	SRR10104156	1.0040587302830086
CTC-303L1.2	SRR10104157	1.048915508528946
CTC-303L1.2	SRR10104158	1.020515544249276
CTC-303L1.2	SRR10104159	1.0126004669704767
CTC-303L1.2	SRR10104160	1.1246452493735022
CTC-303L1.2	SRR10104161	1.0017262519502124
CTC-303L1.2	SRR10104162	1.0203379943833408
CTC-303L1.2	SRR10104163	1.0300988116116585
CTC-303L1.2	SRR10104164	1.0196346259197715
CTC-303L1.2	SRR10104165	1.0382728925974472
CTC-303L1.2	SRR10104166	1.0407462625761652
CTC-303L1.2	SRR10104167	1.0225819466033605
CTC-303L1.2	SRR10104168	1.028619155105796
CTC-303L1.2	SRR10104169	1.0246876051078921
CTC-303L1.2	SRR10104170	1.0300621533967607
CTC-303L1.2	SRR10104171	1.0239774453836796
CTC-303L1.2	SRR10104172	1.0338434316089917
CTC-303L1.2	SRR10104173	1.0603886751096372
CTC-303L1.2	SRR10104174	1.0338308135451142
CTC-303L1.2	SRR10104175	1.0224777066753272
CTC-303L1.2	SRR10104176	1.02249117212648
CTC-303L1.2	SRR10104177	1.0253301392642815
CTC-303L1.2	SRR10104178	1.0384147366527665
CTC-303L1.2	SRR10104179	1.0346450273897643
CTC-303L1.2	SRR10104180	1.0219501836121274
CTC-303L1.2	SRR10104181	1.0267665308530658
CTC-303L1.2	SRR10104182	1.035134385886849
CTC-303L1.2	SRR10104183	1.0476481310619528
CTC-303L1.2	SRR10104184	1.0212735079721074
CTC-303L1.2	SRR10104185	1.063606994083587
CTC-303L1.2	SRR10104186	1.0329452604392448
CTC-303L1.2	SRR10104187	1.0769831789043174
CTC-303L1.2	SRR10104188	1.0538655428853925
CTC-303L1.2	SRR10104189	1.0595562598302013
CTC-303L1.2	SRR10104190	1.1456942406975419
CTC-303L1.2	SRR10104191	1.1375415852920412
CTC-303L1.2	SRR10104192	1.026052966107226
CTC-303L1.2	SRR10104193	1.039842399081235
CTC-303L1.2	SRR10104194	1.0428799048858834
CTC-303L1.2	SRR10104195	1.041874169755153
CTC-303L1.2	SRR10104196	1.0406484493629597
CTC-303L1.2	SRR10104197	1.016827778198725
CTC-303L1.2	SRR10104198	1.025845924075245
CTC-303L1.2	SRR10104199	1.0822812473676409
CTC-303L1.2	SRR10104200	1.0353416618928366
CTC-303L1.2	SRR10104201	1.0262034008940275
CTC-303L1.2	SRR10104202	1.0661565199682426
CTC-303L1.2	SRR10104203	1.0226367394548255
CTC-303L1.2	SRR10104204	1.0313459546081654
CTC-303L1.2	SRR10104205	1.0268650017331544
CTC-303L1.2	SRR10104206	1.0287660812770658
CTC-303L1.2	SRR10104207	1.0327220098173928
CTC-303L1.2	SRR10104208	1.0176351169212208
CTC-303L1.2	SRR10104209	1.0231628517195777
CTC-303L1.2	SRR10104210	1.0263049337229564
CTC-303L1.2	SRR10104211	1.0187630485926629
CTC-303L1.2	SRR10104212	1.0187543126316272
