Gene	sample	counts
CRYBB1	CM317	2.099389410679957
CRYBB1	CMCD140	30.27855612005116
CRYBB1	CMCD147	21.813492188751486
CRYBB1	CMCD152	12
CRYBB1	CMCD154	5.048514631916166
CRYBB1	CMCD159	1.0826308846263835
CRYBB1	CMCD161	22.067402378269296
CRYBB1	CMCD174	44.62277620739882
CRYBB1	CMCD196	23.204090000075976
CRYBB1	CMCD198	8.223428525199312
CRYBB1	CMCD203	28.089014759439632
CRYBB1	CMCD211	12.82490610999079
CRYBB1	CMCD227	6.5543616052669265
CRYBB1	CMCD240	6.479696288949354
CRYBB1	CMCD259	28
CRYBB1	CMCD270	10.05170859507078
CRYBB1	CMCD275	56.472020369135436
CRYBB1	CMCD282	61.77520575199514
CRYBB1	CMCD286	14.040389284983496
CRYBB1	CMCD287	25
CRYBB1	CMCD294	16.978091197638864
CRYBB1	CMCD327	15.076228491103839
CRYBB1	CMCD335	31.144295627428317
CRYBB1	CMCD337	19.126079608619822
CRYBB1	CMCD357	12.244411461344997
CRYBB1	CMCD398	3.017416790024748
CRYBB1	CMCD403	7.049923697334126
CRYBB1	CMCD422	3.0062604827754513
CRYBB1	CMCD426	3.3299880828147415
CRYBB1	CMCD71	24.151815717340988
CRYBB1	CMCD72	1.1440405671509037
CRYBB1	CMCD76	23.052144773868253
CRYBB1	CMCD88	19.00341925789709
CRYBB1	CMSA256	12
CRYBB1	CMSA316	5.040072847405549
CRYBB1	CMUC110	28
CRYBB1	CMUC192	42.552461524101304
CRYBB1	CMUC199	30.798194824567084
CRYBB1	CMUC200	16.037255341219304
CRYBB1	CMUC208	19.046425258685208
CRYBB1	CMUC231	57
CRYBB1	CMUC234	32
CRYBB1	CMUC285	17.18541292162299
CRYBB1	CMUC291	28.18369658378411
CRYBB1	CMUC295	19.01710244392162
CRYBB1	CMUC299	17.049536816674387
CRYBB1	CMUC301	23.012419539758643
CRYBB1	CMUC307	37.10186320185053
CRYBB1	CMUC313	13.528059734197662
CRYBB1	CMUC314	6.319045976864389
CRYBB1	CMUC323	2.0464882431383926
CRYBB1	CMUC324	22.019802829803982
CRYBB1	CMUC331	10.08979678815539
CRYBB1	CMUC333	14.317597056015734
CRYBB1	CMUC334	23.339566896743737
CRYBB1	CMUC346	60.64284241559375
CRYBB1	CMUC352	18.107152078670886
CRYBB1	CMUC360	13.016385289731735
CRYBB1	CMUC363	4.102146921240133
CRYBB1	CMUC365	8.052349823607498
CRYBB1	CMUC366	12.039299202529712
CRYBB1	CMUC368	21
CRYBB1	CMUC377	40.16234921132034
CRYBB1	CMUC379	20.26257950016489
CRYBB1	CMUC380	28.49524846234544
CRYBB1	CMUC383	13.179192683682134
CRYBB1	CMUC394	9.065388045012805
CRYBB1	CMUC419	29.702410507695852
CRYBB1	CMUC427	22
CRYBB1	CMUC428	8.049942303540604
CRYBB1	CMUC431	42.07693140580787
CRYBB1	CMUC435	5.024437303267918
CRYBB1	CMUC439	6.037907644821429
CRYBB1	CMUC89	17
CRYBB1	CS219	24.058740792579936
CRYBB1	CS256	22.049877609787025
CRYBB1	CS257	1.089979985878173
CRYBB1	CS259	25.038230811889708
CRYBB1	CS261	36.81876058694596
CRYBB1	CS266	1.0344406863242126
CRYBB1	CS270	4.050317446611898
CRYBB1	CS277	19.81392198702621
CRYBB1	CS288	6.053507863996799
CRYBB1	CS290	17.13490110006398
CRYBB1	CS292	16.217626302149373
CRYBB1	CS293	15.239825817651997
CRYBB1	CS301	14.357020729129713
CRYBB1	CS306	14.517829142220098
CRYBB1	CS308	5.127007099236291
CRYBB1	CS315	16.42533768868855
CRYBB1	CS317	1.0691022518554174
CRYBB1	CS322	7.092174531158259
CRYBB1	CS327	7.032797922975376
CRYBB1	CS328	10.532227797951625
CRYBB1	CS330	1.0732794536999326
CRYBB1	CS331	10.183441621534113
CRYBB1	CS335	7.063455335076521
CRYBB1	CS338	6.176702175893697
CRYBB1	CS339	1.1642104248974183
CRYBB1	CS343	11.08724457004503
CRYBB1	CS344	12.16422176589867
CRYBB1	CS350	1.021809713154857
CRYBB1	CS351	15.123253841665473
CRYBB1	CS361	3.0694630725471126
CRYBB1	CS388	5.165693529395677
CRYBB1	CS396	4.042356886221764
CRYBB1	CS405	6.143590152642012
CRYBB1	CS415	22.524284776585038
CRYBB1	CS424	1.0352517578472156
CRYBB1	IM293	28.147746768311297
CRYBB1	IM296	1.064463289332191
CRYBB1	IM297	1.0944885764691814
CRYBB1	IM300	15
CRYBB1	IM305	12.11860092564044
CRYBB1	IM309	4.259857759127106
CRYBB1	IM310	13.173905400884532
CRYBB1	IM311	17.209587385083104
CRYBB1	IM316	13.065446268385678
CRYBB1	IM320	1.0454213547260982
CRYBB1	IM330	10.101186681086599
CRYBB1	IM332	14.407265770416874
CRYBB1	IM340	18.9645823166452
CRYBB1	IM348	6.209119188727968
CRYBB1	IM354	11.078451524382197
CRYBB1	IM356	13.103564166588365
CRYBB1	IM364	2.033626415109988
CRYBB1	IM372	20.55902620864183
CRYBB1	IM374	9.427139425015117
CRYBB1	IM376	18.253431622538443
CRYBB1	IM381	5.061557060839589
CRYBB1	IM382	27.830738865924307
CRYBB1	IM385	18
CRYBB1	IM390	16.437808166592728
CRYBB1	IM397	2.0222520088965377
CRYBB1	IM404	21.06019570061807
CRYBB1	IM409	18.101796715572036
CRYBB1	IM412	15
CRYBB1	IM421	37.57563581560521
CRYBB1	IM425	1.0520033799095727
CRYBB1	IM432	1.0393271099875068
CRYBB1	IM438	17
CRYBB1	IM442	11.449772722835958
CRYBB1	IM445	11.124162127471973
CRYBB1	IM448	15.327145697322853
CRYBB1	IM449	7.058259548063537
CRYBB1	IM451	13.066464220922462
CRYBB1	IMSA256	6.024332953474462
CRYBB1	IMSA276	20
CRYBB1	IMSA286	25
CRYBB1	IMSA343	7.0867980868672635
CRYBB1	IS_238	12
CRYBB1	IS238	47.578009187229455
CRYBB1	IS243	7
CRYBB1	IS253	15
CRYBB1	IS283	32
CRYBB1	IS322	29.299082417113947
CRYBB1	IS399	3.0208202212275226
CRYBB1	IS418	1.0908267191361551
CRYBB1	IS430	1.0818719286848866
CRYBB1	IS437	3.237474821695081
CRYBB1	IS444	1.0366814403266558
CRYBB1	R276CMSA	29.728134727003248
CRYBB1	R286CMSA	17
CRYBB1	R292CMSA	43.17833414247353
CRYBB1	R292IMSA	1.073657155188672
CRYBB1	R308CMSA	6.40302772052586
CRYBB1	R316IMSA	1.0192539459593348
CRYBB1	R347CMSA	1.063497692354949
CRYBB1	R347IMSA	5.310990734014386
CRYBB1	R371CMSA	51.203005925683634
CRYBB1	SRR10104064	1.1094515272513297
CRYBB1	SRR10104065	4.023429011153682
CRYBB1	SRR10104066	1.0187395055126454
CRYBB1	SRR10104067	3.0691714394204315
CRYBB1	SRR10104068	2.009311718831243
CRYBB1	SRR10104069	2.0229145397657984
CRYBB1	SRR10104070	3.08817149956258
CRYBB1	SRR10104071	1.1606052908522344
CRYBB1	SRR10104072	1.0698874845957154
CRYBB1	SRR10104073	2.089308078249726
CRYBB1	SRR10104074	2.191644685673592
CRYBB1	SRR10104075	2.302020139074495
CRYBB1	SRR10104076	1.0276547583233047
CRYBB1	SRR10104077	1.100777777658168
CRYBB1	SRR10104078	2.0828544723219533
CRYBB1	SRR10104079	1.0895071357309336
CRYBB1	SRR10104080	1.121518162035866
CRYBB1	SRR10104081	1.0158440725472526
CRYBB1	SRR10104082	1.0822514404163561
CRYBB1	SRR10104083	1.0631988390336564
CRYBB1	SRR10104084	3.2035402060738827
CRYBB1	SRR10104085	1.0222173271187234
CRYBB1	SRR10104086	7.1734915616052355
CRYBB1	SRR10104087	6.019200047628392
CRYBB1	SRR10104088	1.0091134916012459
CRYBB1	SRR10104089	1.1347456128596176
CRYBB1	SRR10104090	2.0526070554697817
CRYBB1	SRR10104091	3.1262589993764953
CRYBB1	SRR10104092	2.025467771103625
CRYBB1	SRR10104093	1.034297644620457
CRYBB1	SRR10104094	2.068044898749607
CRYBB1	SRR10104095	1.0540616053506102
CRYBB1	SRR10104096	1.145718575159829
