Gene	sample	counts
CTC-548K16.2	CM317	2.099389410679957
CTC-548K16.2	CMCD140	1.0092852040017053
CTC-548K16.2	CMCD147	1.0387377232738804
CTC-548K16.2	CMCD152	5
CTC-548K16.2	CMCD154	1.0097029263832331
CTC-548K16.2	CMCD159	1.0826308846263835
CTC-548K16.2	CMCD161	5.015318722333931
CTC-548K16.2	CMCD174	1.0883603953024104
CTC-548K16.2	CMCD196	1.0088734782641728
CTC-548K16.2	CMCD198	1.027928565649914
CTC-548K16.2	CMCD203	1.0031790985514153
CTC-548K16.2	CMCD211	4.809339791246546
CTC-548K16.2	CMCD227	9.83154240790039
CTC-548K16.2	CMCD240	1.8513417968426726
CTC-548K16.2	CMCD259	8
CTC-548K16.2	CMCD270	2.010341719014156
CTC-548K16.2	CMCD275	1.0084289351631328
CTC-548K16.2	CMCD282	1.0127082910163139
CTC-548K16.2	CMCD286	1.8720519046644661
CTC-548K16.2	CMCD287	1
CTC-548K16.2	CMCD294	1.061130699852429
CTC-548K16.2	CMCD327	5.025409497034613
CTC-548K16.2	CMCD335	4.018618790635911
CTC-548K16.2	CMCD337	1.0066357688747274
CTC-548K16.2	CMCD357	6.122205730672499
CTC-548K16.2	CMCD398	7.0406391767244125
CTC-548K16.2	CMCD403	4.028527827048072
CTC-548K16.2	CMCD422	2.004173655183634
CTC-548K16.2	CMCD426	1.109996027604914
CTC-548K16.2	CMCD71	2.0126513097784158
CTC-548K16.2	CMCD72	1.1440405671509037
CTC-548K16.2	CMCD76	2.004534328162457
CTC-548K16.2	CMCD88	1.000179960941952
CTC-548K16.2	CMSA256	5
CTC-548K16.2	CMSA316	1.0080145694811098
CTC-548K16.2	CMUC110	4
CTC-548K16.2	CMUC192	1.0131538458119358
CTC-548K16.2	CMUC199	2.0532129883044723
CTC-548K16.2	CMUC200	3.0069853764786196
CTC-548K16.2	CMUC208	3.007330304002928
CTC-548K16.2	CMUC231	2
CTC-548K16.2	CMUC234	6
CTC-548K16.2	CMUC285	2.0218132848968224
CTC-548K16.2	CMUC291	2.0131211845560077
CTC-548K16.2	CMUC295	2.0018002572549074
CTC-548K16.2	CMUC299	2.0058278607852222
CTC-548K16.2	CMUC301	5.0026998999475305
CTC-548K16.2	CMUC307	2.005506119018947
CTC-548K16.2	CMUC313	1.0406199795536664
CTC-548K16.2	CMUC314	1.0531743294773983
CTC-548K16.2	CMUC323	1.0232441215691963
CTC-548K16.2	CMUC324	3.002700385882361
CTC-548K16.2	CMUC331	1.008979678815539
CTC-548K16.2	CMUC333	1.0226855040011238
CTC-548K16.2	CMUC334	2.0295275562385857
CTC-548K16.2	CMUC346	9.096426362339063
CTC-548K16.2	CMUC352	6.035717359556961
CTC-548K16.2	CMUC360	17.0214269173415
CTC-548K16.2	CMUC363	1.0255367303100333
CTC-548K16.2	CMUC365	2.0130874559018745
CTC-548K16.2	CMUC366	6.019649601264856
CTC-548K16.2	CMUC368	4
CTC-548K16.2	CMUC377	6.024352381698051
CTC-548K16.2	CMUC379	1.0664515526402574
CTC-548K16.2	CMUC380	1.0176874450837656
CTC-548K16.2	CMUC383	3.0413521577728
CTC-548K16.2	CMUC394	8.058122706678049
CTC-548K16.2	CMUC419	2.048442103979024
CTC-548K16.2	CMUC427	13
CTC-548K16.2	CMUC428	8.049942303540604
CTC-548K16.2	CMUC431	3.005495100414848
CTC-548K16.2	CMUC435	11.05376206718942
CTC-548K16.2	CMUC439	3.0189538224107144
CTC-548K16.2	CMUC89	2
CTC-548K16.2	CS219	1.002447533024164
CTC-548K16.2	CS256	1.0022671640812284
CTC-548K16.2	CS257	2.179959971756346
CTC-548K16.2	CS259	3.004587697426765
CTC-548K16.2	CS261	1.0227433496373879
CTC-548K16.2	CS266	1.0344406863242126
CTC-548K16.2	CS270	1.0125793616529746
CTC-548K16.2	CS277	12.265761230063843
CTC-548K16.2	CS288	2.0178359546655997
CTC-548K16.2	CS290	1.007935358827293
CTC-548K16.2	CS292	1.0136016438843358
CTC-548K16.2	CS293	4.063953551373866
CTC-548K16.2	CS301	1.0255014806521223
CTC-548K16.2	CS306	1.0369877958728642
CTC-548K16.2	CS308	2.0508028396945166
CTC-548K16.2	CS315	1.0265836055430344
CTC-548K16.2	CS317	10.691022518554174
CTC-548K16.2	CS322	4.052671160661862
CTC-548K16.2	CS327	4.018741670271643
