Gene	sample	counts
DHRS4L2	CM317	252.97642398693483
DHRS4L2	CMCD140	4930.358221548331
DHRS4L2	CMCD147	1965.2917724341814
DHRS4L2	CMCD152	1174
DHRS4L2	CMCD154	1405.5064735254605
DHRS4L2	CMCD159	1561.1537356312451
DHRS4L2	CMCD161	2067.3143773460465
DHRS4L2	CMCD174	1813.2084185738156
DHRS4L2	CMCD196	3094.2149578362178
DHRS4L2	CMCD198	3262.6452673728268
DHRS4L2	CMCD203	218.69304348420854
DHRS4L2	CMCD211	208.40472428735035
DHRS4L2	CMCD227	260.53587380936034
DHRS4L2	CMCD240	484.1258798743589
DHRS4L2	CMCD259	525
DHRS4L2	CMCD270	1236.360157193706
DHRS4L2	CMCD275	4059.9348929667726
DHRS4L2	CMCD282	2753.553843273357
DHRS4L2	CMCD286	295.78420093698566
DHRS4L2	CMCD287	498
DHRS4L2	CMCD294	2525.4910656487814
DHRS4L2	CMCD327	1084.4833694600695
DHRS4L2	CMCD335	1092.059656355309
DHRS4L2	CMCD337	863.6934896945162
DHRS4L2	CMCD357	793.8460097438674
DHRS4L2	CMCD398	215.24239768843205
DHRS4L2	CMCD403	741.2491201768453
DHRS4L2	CMCD422	316.6594375190142
DHRS4L2	CMCD426	57.71979343545552
DHRS4L2	CMCD71	3659.0000811771597
DHRS4L2	CMCD72	33.177176447376205
DHRS4L2	CMCD76	429.97261339084696
DHRS4L2	CMCD88	704.1266925031342
DHRS4L2	CMSA256	883
DHRS4L2	CMSA316	394.13369666711395
DHRS4L2	CMUC110	374
DHRS4L2	CMUC192	1108.3903073182578
DHRS4L2	CMUC199	1631.2777192079031
DHRS4L2	CMUC200	914.1235544495004
DHRS4L2	CMUC208	2742.68523725067
DHRS4L2	CMUC231	257
DHRS4L2	CMUC234	353
DHRS4L2	CMUC285	344.71916507490823
DHRS4L2	CMUC291	887.7864423891994
DHRS4L2	CMUC295	1029.9262323576497
DHRS4L2	CMUC299	355.0315313589843
DHRS4L2	CMUC301	449.2424510152883
DHRS4L2	CMUC307	420.15353193446947
DHRS4L2	CMUC313	213.32709580850158
DHRS4L2	CMUC314	352.81340037492845
DHRS4L2	CMUC323	228.1834391099308
DHRS4L2	CMUC324	466.4194599403934
DHRS4L2	CMUC331	287.5592084624286
DHRS4L2	CMUC333	252.60331948827758
DHRS4L2	CMUC334	346.0344483386789
DHRS4L2	CMUC346	2356.985141886077
DHRS4L2	CMUC352	320.89897294977845
DHRS4L2	CMUC360	558.7033070515622
DHRS4L2	CMUC363	977.3365039854618
DHRS4L2	CMUC365	277.8060689144587
DHRS4L2	CMUC366	433.4147712910696
DHRS4L2	CMUC368	634
DHRS4L2	CMUC377	528.1348921288625
DHRS4L2	CMUC379	504.43158439884166
DHRS4L2	CMUC380	776.4955205989132
DHRS4L2	CMUC383	1784.2599325600427
DHRS4L2	CMUC394	1444.4184951720401
DHRS4L2	CMUC419	1510.7260516845304
DHRS4L2	CMUC427	726
DHRS4L2	CMUC428	294.8291368671746
DHRS4L2	CMUC431	554.0129301764703
DHRS4L2	CMUC435	355.7301610713686
DHRS4L2	CMUC439	214.3457213911607
DHRS4L2	CMUC89	451
DHRS4L2	CS219	1751.2758401932144
DHRS4L2	CS256	1585.5866535765033
DHRS4L2	CS257	848.0044290132184
DHRS4L2	CS259	1720.6272213930608
DHRS4L2	CS261	3511.077919305152
DHRS4L2	CS266	3101.2531775999896
DHRS4L2	CS270	3431.631456641931
DHRS4L2	CS277	2101.2192507193986
DHRS4L2	CS288	2127.808014194875
DHRS4L2	CS290	1571.37122441175
DHRS4L2	CS292	3247.579667005412
DHRS4L2	CS293	3676.8619756055054
DHRS4L2	CS301	4184.046041060659
DHRS4L2	CS306	4076.3990255762287
DHRS4L2	CS308	207.13108680914615
DHRS4L2	CS315	1611.7362607025639
DHRS4L2	CS317	102.63381617812007
DHRS4L2	CS322	398.1749415350279
DHRS4L2	CS327	431.0100441366337
DHRS4L2	CS328	345.4570717728133
DHRS4L2	CS330	261.88018670278353
DHRS4L2	CS331	956.2251682620532
DHRS4L2	CS335	151.35975718021115
DHRS4L2	CS338	334.57136786090854
DHRS4L2	CS339	17.463156373461278
DHRS4L2	CS343	633.9888031416658
DHRS4L2	CS344	186.51806707711293
DHRS4L2	CS350	901.2361670025838
DHRS4L2	CS351	1212.884958101571
DHRS4L2	CS361	141.1953013371672
DHRS4L2	CS388	451.48161446918215
DHRS4L2	CS396	153.60956167642706
DHRS4L2	CS405	332.77779993477566
DHRS4L2	CS415	335.7191016700532
DHRS4L2	CS424	723.6409787352037
DHRS4L2	IM293	1409.3978917561585
DHRS4L2	IM296	1669.0784376728755
DHRS4L2	IM297	269.2441898114186
DHRS4L2	IM300	1672
DHRS4L2	IM305	2710.5270737015785
DHRS4L2	IM309	1449.416602542998
DHRS4L2	IM310	444.8726516144854
DHRS4L2	IM311	1406.1245222282605
DHRS4L2	IM316	1292.474146241845
DHRS4L2	IM320	497.6205648496227
DHRS4L2	IM330	348.49094049748766
DHRS4L2	IM332	864.4359462250125
DHRS4L2	IM340	1288.5380096253932
DHRS4L2	IM348	469.82335194708287
DHRS4L2	IM354	250.7758572337425
DHRS4L2	IM356	1342.611343838131
DHRS4L2	IM364	714.8196849111608
DHRS4L2	IM372	1764.160248951075
DHRS4L2	IM374	621.143742114885
DHRS4L2	IM376	1191.5434531379262
DHRS4L2	IM381	1486.0731530625033
DHRS4L2	IM382	1243.1063360112857
DHRS4L2	IM385	604
DHRS4L2	IM390	1475.2932829516972
DHRS4L2	IM397	1821.037934011332
DHRS4L2	IM404	978.7976668477731
DHRS4L2	IM409	693.9022074302613
DHRS4L2	IM412	727
DHRS4L2	IM421	648.9413861127495
DHRS4L2	IM425	382.92923028708447
DHRS4L2	IM432	360.64650716566484
DHRS4L2	IM438	442
DHRS4L2	IM442	122.82483466314936
DHRS4L2	IM445	419.6842984455335
DHRS4L2	IM448	1201.6482226701119
DHRS4L2	IM449	388.20427514349456
DHRS4L2	IM451	696.5430542384051
DHRS4L2	IMSA256	1262.0977537528997
DHRS4L2	IMSA276	291
DHRS4L2	IMSA286	708
DHRS4L2	IMSA343	1470.0044031616096
DHRS4L2	IS_238	1021
DHRS4L2	IS238	3869.166489064692
DHRS4L2	IS243	1201
DHRS4L2	IS253	617
DHRS4L2	IS283	1836
DHRS4L2	IS322	1391.201258219514
DHRS4L2	IS399	246.70031806691435
DHRS4L2	IS418	55.63216267594391
DHRS4L2	IS430	143.88896651508992
DHRS4L2	IS437	89.5701367335639
DHRS4L2	IS444	179.34588917651146
DHRS4L2	R276CMSA	1447.1231297466222
DHRS4L2	R286CMSA	600
DHRS4L2	R292CMSA	1898.8425549631963
DHRS4L2	R292IMSA	3801.819986523087
DHRS4L2	R308CMSA	321.2185573130473
DHRS4L2	R316IMSA	228.31288389489103
DHRS4L2	R347CMSA	469.00248232853255
DHRS4L2	R347IMSA	318.65944404086315
DHRS4L2	R371CMSA	1036.1078846138334
DHRS4L2	SRR10104064	93.1939282891117
DHRS4L2	SRR10104065	435.536190457386
DHRS4L2	SRR10104066	369.80244050109025
DHRS4L2	SRR10104067	69.56788596019645
DHRS4L2	SRR10104068	205.9544511802024
DHRS4L2	SRR10104069	199.25708216693113
DHRS4L2	SRR10104070	94.70392598658579
DHRS4L2	SRR10104071	5.803026454261172
DHRS4L2	SRR10104072	55.634149198977205
DHRS4L2	SRR10104073	86.70628524736364
DHRS4L2	SRR10104074	28.491380913756693
DHRS4L2	SRR10104075	50.64444305963889
DHRS4L2	SRR10104076	120.23560672382665
DHRS4L2	SRR10104077	117.78322220942398
DHRS4L2	SRR10104078	51.02993457188786
DHRS4L2	SRR10104079	76.26549950116537
DHRS4L2	SRR10104080	85.23538031472583
DHRS4L2	SRR10104081	379.9256831326725
DHRS4L2	SRR10104082	40.04330329540518
DHRS4L2	SRR10104083	40.40155588327894
DHRS4L2	SRR10104084	12.81416082429553
DHRS4L2	SRR10104085	73.59964755254809
DHRS4L2	SRR10104086	95.30495931846956
DHRS4L2	SRR10104087	178.56960141297563
DHRS4L2	SRR10104088	560.0579878386915
DHRS4L2	SRR10104089	35.177113998648146
DHRS4L2	SRR10104090	187.81354557548502
DHRS4L2	SRR10104091	146.9341729706953
DHRS4L2	SRR10104092	346.3549888587198
DHRS4L2	SRR10104093	48.61198929716148
DHRS4L2	SRR10104094	40.32687552561734
DHRS4L2	SRR10104095	83.27086682269821
DHRS4L2	SRR10104096	24.060090078356406
DHRS4L2	SRR10104097	88.23903700234486
DHRS4L2	SRR10104098	295.54163028074595
DHRS4L2	SRR10104099	193.78326465833618
DHRS4L2	SRR10104100	361.2015000758576
DHRS4L2	SRR10104101	297.6505429288267
DHRS4L2	SRR10104102	92.39384069300138
DHRS4L2	SRR10104103	96.79146791496869
DHRS4L2	SRR10104104	162.4796172333538
DHRS4L2	SRR10104105	112.40685963801533
DHRS4L2	SRR10104106	20.348205655569096
DHRS4L2	SRR10104107	114.08204359058078
DHRS4L2	SRR10104108	226.54287358942673
DHRS4L2	SRR10104109	63.74860048684316
DHRS4L2	SRR10104110	33.31598744771145
DHRS4L2	SRR10104111	83.64952785823137
DHRS4L2	SRR10104112	14.239453720694891
DHRS4L2	SRR10104113	224.77715166548248
DHRS4L2	SRR10104114	7.03683671113532
DHRS4L2	SRR10104115	34.32666011936941
DHRS4L2	SRR10104116	168.52348086613932
DHRS4L2	SRR10104117	143.36111160583812
DHRS4L2	SRR10104118	33.15723267179283
DHRS4L2	SRR10104119	8.328731780042336
DHRS4L2	SRR10104120	140.70866512754674
DHRS4L2	SRR10104121	102.7685980680712
DHRS4L2	SRR10104122	67.54893239590056
DHRS4L2	SRR10104123	78.98950979400064
DHRS4L2	SRR10104124	23.44468743694743
DHRS4L2	SRR10104125	36.29367176248693
DHRS4L2	SRR10104126	66.52510193212049
DHRS4L2	SRR10104127	18.97341189413195
DHRS4L2	SRR10104128	99.79133973928845
DHRS4L2	SRR10104129	111.86623845080888
DHRS4L2	SRR10104130	70.79799044753325
DHRS4L2	SRR10104131	92.03094322732676
DHRS4L2	SRR10104132	342.4525686265328
DHRS4L2	SRR10104133	23.2753685484423
DHRS4L2	SRR10104134	135.9741132856262
DHRS4L2	SRR10104135	14.310479044164122
DHRS4L2	SRR10104136	208.0783305993585
DHRS4L2	SRR10104137	58.71024012972007
DHRS4L2	SRR10104138	13.15051613002788
DHRS4L2	SRR10104139	238.68018329216807
