Gene	sample	counts
SULT1C4	CM317	3.1490841160199357
SULT1C4	CMCD140	22.20427448803752
SULT1C4	CMCD147	44.665722100776854
SULT1C4	CMCD152	67
SULT1C4	CMCD154	88.8538575217245
SULT1C4	CMCD159	1.0826308846263835
SULT1C4	CMCD161	15.045956167001792
SULT1C4	CMCD174	23.94392869665303
SULT1C4	CMCD196	13.115355217434246
SULT1C4	CMCD198	1.027928565649914
SULT1C4	CMCD203	333.0554607190699
SULT1C4	CMCD211	104.20236214367517
SULT1C4	CMCD227	33.591103226993
SULT1C4	CMCD240	49.060557616330826
SULT1C4	CMCD259	41
SULT1C4	CMCD270	9.046537735563701
SULT1C4	CMCD275	58.4888782394617
SULT1C4	CMCD282	14.177916074228392
SULT1C4	CMCD286	31.824882379295925
SULT1C4	CMCD287	77
SULT1C4	CMCD294	1.061130699852429
SULT1C4	CMCD327	28.142293183393836
SULT1C4	CMCD335	39.18153320870014
SULT1C4	CMCD337	69.45786805235619
SULT1C4	CMCD357	9.183308596008748
SULT1C4	CMCD398	41.23802946367156
SULT1C4	CMCD403	21.14977109200238
SULT1C4	CMCD422	76.1585988969781
SULT1C4	CMCD426	5.549980138024569
SULT1C4	CMCD71	32.20242095645465
SULT1C4	CMCD72	1.1440405671509037
SULT1C4	CMCD76	15.034007461218426
SULT1C4	CMCD88	5.000899804709761
SULT1C4	CMSA256	106
SULT1C4	CMSA316	120.96174833773317
SULT1C4	CMUC110	165
SULT1C4	CMUC192	6.078923074871615
SULT1C4	CMUC199	14.372490918131305
SULT1C4	CMUC200	25.058211470655163
SULT1C4	CMUC208	50.12217173338213
SULT1C4	CMUC231	290
SULT1C4	CMUC234	54
SULT1C4	CMUC285	19.207226206519817
SULT1C4	CMUC291	13.08528769961405
SULT1C4	CMUC295	42.03780540235305
SULT1C4	CMUC299	17.049536816674387
SULT1C4	CMUC301	38.020519239601235
SULT1C4	CMUC307	26.071579547246316
SULT1C4	CMUC313	46.827899079914985
SULT1C4	CMUC314	8.425394635819186
SULT1C4	CMUC323	15.348661823537945
SULT1C4	CMUC324	184.16562366745148
SULT1C4	CMUC331	12.10775614578647
SULT1C4	CMUC333	24.544452096026973
SULT1C4	CMUC334	34.501968456055955
SULT1C4	CMUC346	61.653556455853646
SULT1C4	CMUC352	75.44646699446201
SULT1C4	CMUC360	68.085707669366
SULT1C4	CMUC363	32.81717536992107
SULT1C4	CMUC365	52.34027385344874
SULT1C4	CMUC366	197.6451619081961
SULT1C4	CMUC368	49
SULT1C4	CMUC377	85.34499207405572
SULT1C4	CMUC379	9.598063973762315
SULT1C4	CMUC380	9.1591870057538909
SULT1C4	CMUC383	12.1654086310912
SULT1C4	CMUC394	69.50130834509817
SULT1C4	CMUC419	10.24221051989512
SULT1C4	CMUC427	112
SULT1C4	CMUC428	18.11237018296636
SULT1C4	CMUC431	103.18866511424312
SULT1C4	CMUC435	37.18083604418259
SULT1C4	CMUC439	40.252717632142854
SULT1C4	CMUC89	54
SULT1C4	CS219	10.02447533024164
SULT1C4	CS256	46.104289547736506
SULT1C4	CS257	1.089979985878173
SULT1C4	CS259	12.01835078970706
SULT1C4	CS261	16.363893594198206
SULT1C4	CS266	1.0344406863242126
SULT1C4	CS270	7.088055531570822
SULT1C4	CS277	57.55472577183804
SULT1C4	CS288	9.080261795995199
SULT1C4	CS290	4.031741435309172
SULT1C4	CS292	27.36724438487707
SULT1C4	CS293	9.143895490591198
SULT1C4	CS301	1.0255014806521223
SULT1C4	CS306	1.0369877958728642
SULT1C4	CS308	4.101605679389033
SULT1C4	CS315	15.398754083145516
SULT1C4	CS317	67.35344186689129
SULT1C4	CS322	5.065838950827327
SULT1C4	CS327	43.201472955420165
SULT1C4	CS328	18.958010036312928
SULT1C4	CS330	8.58623562959946
SULT1C4	CS331	9.165097459380702
SULT1C4	CS335	23.20849610096571
SULT1C4	CS338	10.294503626489494
SULT1C4	CS339	8.14947297428193
SULT1C4	CS343	14.111038543693674
SULT1C4	CS344	55.75268309370224
SULT1C4	CS350	7.152667992083999
SULT1C4	CS351	12.098603073332379
SULT1C4	CS361	10.231543575157042
SULT1C4	CS388	2.066277411758271
SULT1C4	CS396	14.148249101776177
SULT1C4	CS405	48.124789529029094
SULT1C4	CS415	5.362924946805961
SULT1C4	CS424	15.528776367708232
SULT1C4	IM293	17.089703395046143
SULT1C4	IM296	30.869435390633537
SULT1C4	IM297	2.188977152938363
SULT1C4	IM300	86
SULT1C4	IM305	25.247085261750918
SULT1C4	IM309	5.324822198908883
