Gene	sample	counts
IL18RAP	CM317	52.484735266998925
IL18RAP	CMCD140	334.07340252456447
IL18RAP	CMCD147	46.74319754732461
IL18RAP	CMCD152	1282
IL18RAP	CMCD154	78.75682825789218
IL18RAP	CMCD159	48.71838980818726
IL18RAP	CMCD161	125.38296805834827
IL18RAP	CMCD174	48.976217788608466
IL18RAP	CMCD196	186.64159347887195
IL18RAP	CMCD198	82.23428525199311
IL18RAP	CMCD203	369.16990826692086
IL18RAP	CMCD211	995.5333367880352
IL18RAP	CMCD227	1485.3821987936174
IL18RAP	CMCD240	540.5918046780604
IL18RAP	CMCD259	438
IL18RAP	CMCD270	275.4168155049394
IL18RAP	CMCD275	133.11261944153352
IL18RAP	CMCD282	176.2112426368386
IL18RAP	CMCD286	506.3900402117381
IL18RAP	CMCD287	401
IL18RAP	CMCD294	84.89045598819433
IL18RAP	CMCD327	626.1660233305128
IL18RAP	CMCD335	313.4522656696011
IL18RAP	CMCD337	115.76311342059365
IL18RAP	CMCD357	113.26080601744123
IL18RAP	CMCD398	208.20175851170762
IL18RAP	CMCD403	398.82425487775913
IL18RAP	CMCD422	303.6323087603206
IL18RAP	CMCD426	59.93978549066535
IL18RAP	CMCD71	259.6320189614156
IL18RAP	CMCD72	69.78647459620512
IL18RAP	CMCD76	606.3716342691432
IL18RAP	CMCD88	928.1670037541315
IL18RAP	CMSA256	879
IL18RAP	CMSA316	193.5387973403731
IL18RAP	CMUC110	249
IL18RAP	CMUC192	97.26276919794584
IL18RAP	CMUC199	76.9954870614177
IL18RAP	CMUC200	503.16888633075564
IL18RAP	CMUC208	214.52289501887552
IL18RAP	CMUC231	235
IL18RAP	CMUC234	403
IL18RAP	CMUC285	133.43967680319028
IL18RAP	CMUC291	1216.9317560641066
IL18RAP	CMUC295	181.1629232815691
IL18RAP	CMUC299	482.4016005188459
IL18RAP	CMUC301	537.2899692543648
IL18RAP	CMUC307	136.3744160932884
IL18RAP	CMUC313	61.39657879366631
IL18RAP	CMUC314	56.87141379177951
IL18RAP	CMUC323	127.90551519614955
IL18RAP	CMUC324	136.1224174933337
IL18RAP	CMUC331	279.48737103190433
IL18RAP	CMUC333	53.17964620805844
IL18RAP	CMUC334	102.49114159004858
IL18RAP	CMUC346	78.83569514027188
IL18RAP	CMUC352	170.00603896085443
IL18RAP	CMUC360	50.06302034512206
IL18RAP	CMUC363	115.88565052503377
IL18RAP	CMUC365	177.15169611936497
IL18RAP	CMUC366	336.09710273728774
IL18RAP	CMUC368	87
IL18RAP	CMUC377	113.45863652197997
IL18RAP	CMUC379	65.0535447110557
IL18RAP	CMUC380	95.66261983787398
IL18RAP	CMUC383	71.97866773395626
IL18RAP	CMUC394	54.392328270076824
IL18RAP	CMUC419	201.7715472419339
IL18RAP	CMUC427	331
IL18RAP	CMUC428	87.54312255100407
IL18RAP	CMUC431	253.4634201349855
IL18RAP	CMUC435	169.82598085045564
IL18RAP	CMUC439	78.49279938267857
IL18RAP	CMUC89	265
IL18RAP	CS219	296.72446977515256
IL18RAP	CS256	585.3240238234374
IL18RAP	CS257	69.75871909620307
IL18RAP	CS259	235.35936963176326
IL18RAP	CS261	58.296370929331104
IL18RAP	CS266	176.88935736144035
IL18RAP	CS270	126.57242020662183
IL18RAP	CS277	68.87696690728158
IL18RAP	CS288	172.52497412390878
IL18RAP	CS290	321.5313794659065
IL18RAP	CS292	140.89062849992268
IL18RAP	CS293	52.831396167860255
IL18RAP	CS301	113.83066435238558
IL18RAP	CS306	63.25625554824471
IL18RAP	CS308	98.43853630533678
IL18RAP	CS315	72.88743599355544
IL18RAP	CS317	48.10960133349378
IL18RAP	CS322	102.32994680671202
IL18RAP	CS327	89.41700216354405
IL18RAP	CS328	54.767584549348456
IL18RAP	CS330	48.29757541649696
IL18RAP	CS331	97.76103956672748
IL18RAP	CS335	49.94871986946968
IL18RAP	CS338	111.18063916608654
IL18RAP	CS339	52.38946912038383
IL18RAP	CS343	255.0066251110357
IL18RAP	CS344	47.64320191643645
IL18RAP	CS350	72.54848963399485
IL18RAP	CS351	142.15858611165547
IL18RAP	CS361	72.643959383615
IL18RAP	CS388	95.04876094088046
IL18RAP	CS396	61.64594251488191
IL18RAP	CS405	117.75214459230523
IL18RAP	CS415	50.41149449997604
IL18RAP	CS424	75.57337832284674
IL18RAP	IM293	296.55661773756543
IL18RAP	IM296	59.60994420260269
IL18RAP	IM297	61.29136028227416
IL18RAP	IM300	562
IL18RAP	IM305	125.22554289828454
IL18RAP	IM309	64.96283082668837
IL18RAP	IM310	83.09694175942552
IL18RAP	IM311	144.7629997686402
IL18RAP	IM316	68.34233432694047
IL18RAP	IM320	80.49744431390955
IL18RAP	IM330	96.97139213843136
IL18RAP	IM332	72.03632885208437
IL18RAP	IM340	59.000922762896174
IL18RAP	IM348	137.63547535013663
IL18RAP	IM354	115.82017502763208
IL18RAP	IM356	61.485954935530025
IL18RAP	IM364	64.05923207596462
IL18RAP	IM372	100.83712854714801
IL18RAP	IM374	78.55949520845931
