Gene	sample	counts
KLRK1	CM317	1.0496947053399786
KLRK1	CMCD140	14.129992856023875
KLRK1	CMCD147	1.0387377232738804
KLRK1	CMCD152	21
KLRK1	CMCD154	1.0097029263832331
KLRK1	CMCD159	12.991570615516602
KLRK1	CMCD161	7.021446211267503
KLRK1	CMCD174	1.0883603953024104
KLRK1	CMCD196	1.0088734782641728
KLRK1	CMCD198	11.307214222149053
KLRK1	CMCD203	14.044507379719816
KLRK1	CMCD211	26.451368851856007
KLRK1	CMCD227	36.0489888289681
KLRK1	CMCD240	58.31726660054419
KLRK1	CMCD259	68
KLRK1	CMCD270	2.010341719014156
KLRK1	CMCD275	6.050573610978796
KLRK1	CMCD282	1.0127082910163139
KLRK1	CMCD286	28.08077856996699
KLRK1	CMCD287	26
KLRK1	CMCD294	1.061130699852429
KLRK1	CMCD327	5.025409497034613
KLRK1	CMCD335	10.046546976589779
KLRK1	CMCD337	2.0132715377494548
KLRK1	CMCD357	1.0203676217787498
KLRK1	CMCD398	7.0406391767244125
KLRK1	CMCD403	7.049923697334126
KLRK1	CMCD422	18.03756289665271
KLRK1	CMCD426	1.109996027604914
KLRK1	CMCD71	1.0063256548892079
KLRK1	CMCD72	1.1440405671509037
KLRK1	CMCD76	13.02947313305597
KLRK1	CMCD88	4.000719843767808
KLRK1	CMSA256	12
KLRK1	CMSA316	3.0240437084433296
KLRK1	CMUC110	21
KLRK1	CMUC192	1.0131538458119358
KLRK1	CMUC199	1.0266064941522361
KLRK1	CMUC200	1.0023284588262065
KLRK1	CMUC208	1.0024434346676425
KLRK1	CMUC231	9
KLRK1	CMUC234	17
KLRK1	CMUC285	1.0109066424484112
KLRK1	CMUC291	4.0262423691120155
KLRK1	CMUC295	6.005400771764722
KLRK1	CMUC299	9.0262253735335
KLRK1	CMUC301	19.010259619800618
KLRK1	CMUC307	6.0165183570568415
KLRK1	CMUC313	1.0406199795536664
KLRK1	CMUC314	1.0531743294773983
KLRK1	CMUC323	1.0232441215691963
KLRK1	CMUC324	13.011701672156898
KLRK1	CMUC331	14.125715503417547
KLRK1	CMUC333	1.0226855040011238
KLRK1	CMUC334	1.0147637781192929
KLRK1	CMUC346	1.0107140402598958
KLRK1	CMUC352	2.0119057865189873
KLRK1	CMUC360	5.006302034512206
KLRK1	CMUC363	1.0255367303100333
KLRK1	CMUC365	3.019631183852812
KLRK1	CMUC366	50.16374667720713
KLRK1	CMUC368	22
KLRK1	CMUC377	2.0081174605660173
KLRK1	CMUC379	10.664515526402573
KLRK1	CMUC380	1.0176874450837656
KLRK1	CMUC383	1.0137840525909332
KLRK1	CMUC394	5.0363266916737794
KLRK1	CMUC419	2.048442103979024
KLRK1	CMUC427	43
KLRK1	CMUC428	9.05618509148318
KLRK1	CMUC431	35.06410950483989
KLRK1	CMUC435	7.034212224575086
KLRK1	CMUC439	4.025271763214286
KLRK1	CMUC89	29
KLRK1	CS219	9.022027797217476
KLRK1	CS256	1.0022671640812284
KLRK1	CS257	3.2699399576345187
KLRK1	CS259	5.007646162377942
KLRK1	CS261	6.136460097824327
KLRK1	CS266	1.0344406863242126
KLRK1	CS270	1.0125793616529746
KLRK1	CS277	13.20928132468414
KLRK1	CS288	1.0089179773327999
KLRK1	CS290	1.007935358827293
KLRK1	CS292	3.0408049316530072
KLRK1	CS293	9.143895490591198
KLRK1	CS301	6.153008883912735
KLRK1	CS306	1.0369877958728642
KLRK1	CS308	3.0762042595417745
KLRK1	CS315	1.0265836055430344
KLRK1	CS317	1.0691022518554174
KLRK1	CS322	1.0131677901654654
KLRK1	CS327	2.0093708351358215
