Gene	sample	counts
LCK	CM317	24.142978222819504
LCK	CMCD140	508.6797428168595
LCK	CMCD147	251.374529032279
LCK	CMCD152	2163
LCK	CMCD154	41.39781998171256
LCK	CMCD159	110.42835023189112
LCK	CMCD161	3735.409384394312
LCK	CMCD174	41.357695021491594
LCK	CMCD196	794.9923008721681
LCK	CMCD198	338.1884980988217
LCK	CMCD203	96.30519346093588
LCK	CMCD211	2055.1912041260243
LCK	CMCD227	1954.0190535702025
LCK	CMCD240	1218.1829023224786
LCK	CMCD259	5596
LCK	CMCD270	867.4624517546083
LCK	CMCD275	956.999059469813
LCK	CMCD282	993.4668334870038
LCK	CMCD286	664.5784261558855
LCK	CMCD287	709
LCK	CMCD294	170.84204267624108
LCK	CMCD327	2841.3665296233703
LCK	CMCD335	2916.512587304013
LCK	CMCD337	472.1121756022472
LCK	CMCD357	2477.4525856788046
LCK	CMCD398	1341.744665964338
LCK	CMCD403	2455.3877105858
LCK	CMCD422	1688.516304492212
LCK	CMCD426	42.179849048986725
LCK	CMCD71	536.3715740559478
LCK	CMCD72	28.60101417877259
LCK	CMCD76	483.09277308715207
LCK	CMCD88	732.1317314095089
LCK	CMSA256	1849
LCK	CMSA316	205.6349721741464
LCK	CMUC110	3100
LCK	CMUC192	468.0770767651143
LCK	CMUC199	324.4076521521066
LCK	CMUC200	1250.9059166151058
LCK	CMUC208	1599.8997217295575
LCK	CMUC231	198
LCK	CMUC234	3071
LCK	CMUC285	2029.90053803641
LCK	CMUC291	1037.763970638622
LCK	CMUC295	478.43026148392283
LCK	CMUC299	970.8206846200475
LCK	CMUC301	1457.7867508447105
LCK	CMUC307	841.3098169284484
LCK	CMUC313	63.47781875277364
LCK	CMUC314	91.62616666453366
LCK	CMUC323	956.7332536671986
LCK	CMUC324	1196.075653709807
LCK	CMUC331	1639.5919780752508
LCK	CMUC333	96.13243737610564
LCK	CMUC334	474.9094481598291
LCK	CMUC346	441.6820355935745
LCK	CMUC352	968.7326362088924
LCK	CMUC360	711.8961493076357
LCK	CMUC363	194.85197875890634
LCK	CMUC365	761.9536020588596
LCK	CMUC366	2715.865245103994
LCK	CMUC368	5331
LCK	CMUC377	1348.4508747700804
LCK	CMUC379	147.1703142643555
LCK	CMUC380	524.1090342181393
LCK	CMUC383	2038.7197297603668
LCK	CMUC394	2328.7974622299557
LCK	CMUC419	316.4843050647592
LCK	CMUC427	6996
LCK	CMUC428	1974.248349943333
LCK	CMUC431	2763.0518289813836
LCK	CMUC435	1362.6273966462595
LCK	CMUC439	757.7574094250892
LCK	CMUC89	682
LCK	CS219	827.0192147449353
LCK	CS256	953.1560730412482
LCK	CS257	80.65851895498479
LCK	CS259	4518.899896929855
LCK	CS261	570.6907890976623
LCK	CS266	149.99389951701082
LCK	CS270	154.9246423329051
LCK	CS277	169.83361703165323
LCK	CS288	777.8757605235887
LCK	CS290	553.3565119961839
LCK	CS292	751.0788181182928
LCK	CS293	200.1497124051629
LCK	CS301	252.2733642404221
LCK	CS306	130.66046227998086
LCK	CS308	1082.8238993587047
LCK	CS315	344.93209146245954
LCK	CS317	38.48768106679503
LCK	CS322	2446.800213249599
LCK	CS327	3049.2202423186095
LCK	CS328	12.638673357541952
LCK	CS330	40.784619240597436
LCK	CS331	43.78879897259669
LCK	CS335	268.41130273290776
LCK	CS338	1337.2560210809852
LCK	CS339	8.14947297428193
LCK	CS343	3010.6908664295006
LCK	CS344	11.150536618740448
LCK	CS350	393.3967395646199
LCK	CS351	2442.909603890363
LCK	CS361	968.9271765673719
LCK	CS388	1327.5832370546889
LCK	CS396	1273.3424191598558
LCK	CS405	316.3948928610636
LCK	CS415	15.01618985105669
LCK	CS424	659.4553697486763
LCK	IM293	761.9997160849987
LCK	IM296	203.31248826244848
LCK	IM297	27.362214411729536
LCK	IM300	1380
LCK	IM305	739.2346564640669
LCK	IM309	69.22268858581548
LCK	IM310	2905.352829564304
LCK	IM311	695.4697960912995
LCK	IM316	782.9217417748033
LCK	IM320	378.44253041084755
LCK	IM330	707.083067676062
LCK	IM332	200.6726303736636
LCK	IM340	139.07360365539813
LCK	IM348	145.91430093510724
