Gene	sample	counts
ERCC1	CM317	309.65993807529367
ERCC1	CMCD140	505.6518872048544
ERCC1	CMCD147	362.51946542258423
ERCC1	CMCD152	682
ERCC1	CMCD154	568.4627475537602
ERCC1	CMCD159	206.78249896363926
ERCC1	CMCD161	520.5900833782621
ERCC1	CMCD174	261.2064948725785
ERCC1	CMCD196	631.5547973933722
ERCC1	CMCD198	285.76414125067606
ERCC1	CMCD203	381.2080574495378
ERCC1	CMCD211	366.31138076661193
ERCC1	CMCD227	368.68284029626466
ERCC1	CMCD240	403.5925117117026
ERCC1	CMCD259	546
ERCC1	CMCD270	407.0941981003666
ERCC1	CMCD275	579.8466377188014
ERCC1	CMCD282	501.2906040530753
ERCC1	CMCD286	380.96256259921887
ERCC1	CMCD287	344
ERCC1	CMCD294	263.1604135634024
ERCC1	CMCD327	477.41390221828823
ERCC1	CMCD335	500.318039434171
ERCC1	CMCD337	394.6012213988932
ERCC1	CMCD357	371.41381432746493
ERCC1	CMCD398	384.21773792981793
ERCC1	CMCD403	589.1721947057805
ERCC1	CMCD422	420.87646758856323
ERCC1	CMCD426	216.44922538295822
ERCC1	CMCD71	554.4854358439535
ERCC1	CMCD72	228.80811343018073
ERCC1	CMCD76	444.0043536879842
ERCC1	CMCD88	454.0817022676462
ERCC1	CMSA256	583
ERCC1	CMSA316	413.28597348725503
ERCC1	CMUC110	546
ERCC1	CMUC192	400.19576909571464
ERCC1	CMUC199	323.38104565795436
ERCC1	CMUC200	488.1339594483626
ERCC1	CMUC208	556.3561062405416
ERCC1	CMUC231	556
ERCC1	CMUC234	558
ERCC1	CMUC285	402.3408436944677
ERCC1	CMUC291	453.9588271173797
ERCC1	CMUC295	530.4770681725504
ERCC1	CMUC299	408.1859696697927
ERCC1	CMUC301	450.2429909952778
ERCC1	CMUC307	442.2140992436779
ERCC1	CMUC313	282.0080144590436
ERCC1	CMUC314	337.0157854327675
ERCC1	CMUC323	291.624574647221
ERCC1	CMUC324	454.408658396864
ERCC1	CMUC331	323.882476899788
ERCC1	CMUC333	317.03250624034837
ERCC1	CMUC334	327.7687003325316
ERCC1	CMUC346	492.2177376065693
ERCC1	CMUC352	402.3811573037974
ERCC1	CMUC360	371.4676109608057
ERCC1	CMUC363	254.33310911688827
ERCC1	CMUC365	328.13325531200553
ERCC1	CMUC366	447.4606203606876
ERCC1	CMUC368	528
ERCC1	CMUC377	496.0050127598062
