Gene	sample	counts
DPP8	CM317	563.6860567675685
DPP8	CMCD140	622.7289708690522
DPP8	CMCD147	541.1823538256916
DPP8	CMCD152	1362
DPP8	CMCD154	694.6756133516644
DPP8	CMCD159	501.2580995820156
DPP8	CMCD161	812.4816330180968
DPP8	CMCD174	516.9711877686449
DPP8	CMCD196	499.39237174076555
DPP8	CMCD198	505.74085429975764
DPP8	CMCD203	1576.997542922825
DPP8	CMCD211	1503.7202413964203
DPP8	CMCD227	1232.2199817901821
DPP8	CMCD240	1526.4313114967836
DPP8	CMCD259	1454
DPP8	CMCD270	673.4644758697423
DPP8	CMCD275	731.1109779932713
DPP8	CMCD282	591.4216419535272
DPP8	CMCD286	1610.900663963773
DPP8	CMCD287	1460
DPP8	CMCD294	487.05899123226493
DPP8	CMCD327	780.9486358391789
DPP8	CMCD335	679.1465756174691
DPP8	CMCD337	747.9303762739225
DPP8	CMCD357	559.1614567347549
DPP8	CMCD398	709.0929456558158
DPP8	CMCD403	739.2348562633213
DPP8	CMCD422	785.6360728319846
DPP8	CMCD426	557.2180058576668
DPP8	CMCD71	650.0863730584283
DPP8	CMCD72	521.6824986208121
DPP8	CMCD76	891.015508868212
DPP8	CMCD88	1155.2078548879547
DPP8	CMSA256	1317
DPP8	CMSA316	749.9628396939457
DPP8	CMUC110	1439
DPP8	CMUC192	573.4450767295557
DPP8	CMUC199	512.2766405819658
DPP8	CMUC200	811.8860516492273
DPP8	CMUC208	765.866784086079
DPP8	CMUC231	1821
DPP8	CMUC234	1422
DPP8	CMUC285	640.9148113122927
DPP8	CMUC291	734.7892323629428
DPP8	CMUC295	952.8569224533359
DPP8	CMUC299	1038.0159179563525
DPP8	CMUC301	1201.6485159673969
DPP8	CMUC307	928.5493331057726
DPP8	CMUC313	664.9561669347928
DPP8	CMUC314	542.3847796808601
DPP8	CMUC323	579.1561728081651
DPP8	CMUC324	973.8758251545124
DPP8	CMUC331	660.8816896241781
DPP8	CMUC333	715.8798528007867
DPP8	CMUC334	688.0098415648806
DPP8	CMUC346	655.9534121286724
DPP8	CMUC352	829.9111369390822
DPP8	CMUC360	615.7751502450013
DPP8	CMUC363	597.8879137707495
DPP8	CMUC365	726.7245715805767
DPP8	CMUC366	977.1897852719949
DPP8	CMUC368	1172
DPP8	CMUC377	864.4945667736704
DPP8	CMUC379	511.89674526732347
DPP8	CMUC380	588.2233432584165
DPP8	CMUC383	541.3606840835583
DPP8	CMUC394	589.2502229258322
DPP8	CMUC419	531.5707259825567
DPP8	CMUC427	1400
DPP8	CMUC428	872.412497146213
DPP8	CMUC431	917.6778373266669
DPP8	CMUC435	909.4231518914931
DPP8	CMUC439	761.7826811883035
DPP8	CMUC89	1285
DPP8	CS219	731.7866991076397
DPP8	CS256	868.965631258425
DPP8	CS257	504.660733461594
DPP8	CS259	794.2126813531415
DPP8	CS261	490.91680782594614
DPP8	CS266	565.8390554193443
DPP8	CS270	555.9060695474831
DPP8	CS277	455.7202057016028
DPP8	CS288	608.3775403316783
DPP8	CS290	701.523009743796
DPP8	CS292	551.3992942730787
DPP8	CS293	507.99419392173326
DPP8	CS301	529.1587640164952
DPP8	CS306	495.68016642722904
DPP8	CS308	592.6820206717152
DPP8	CS315	563.5943994431259
DPP8	CS317	524.92920566101
DPP8	CS322	670.7170770895382
DPP8	CS327	1023.7744405017011
DPP8	CS328	496.0679292835216
DPP8	CS330	481.9024747112697
DPP8	CS331	656.8319845889503
DPP8	CS335	263.87051001750143
DPP8	CS338	538.4025396654006
DPP8	CS339	542.522058002197
DPP8	CS343	676.3219187727468
DPP8	CS344	757.2228049271922
DPP8	CS350	530.3192411273708
DPP8	CS351	647.2752644232822
DPP8	CS361	613.8926145094225
DPP8	CS388	571.3257043511619
DPP8	CS396	773.1007544899124
DPP8	CS405	607.1914934194522
DPP8	CS415	507.33269996784395
DPP8	CS424	519.6963824393022
DPP8	IM293	651.4192823523472
DPP8	IM296	481.1374067781503
DPP8	IM297	480.48048506997065
DPP8	IM300	1160
DPP8	IM305	578.663194199331
DPP8	IM309	486.6887489802719
DPP8	IM310	583.7053469930378
DPP8	IM311	648.902677284604
DPP8	IM316	631.161558195862
DPP8	IM320	574.981745099354
DPP8	IM330	573.7474034857188
DPP8	IM332	521.7488389715254
DPP8	IM340	496.239903952216
DPP8	IM348	586.7617633347929
DPP8	IM354	755.3489675715135
DPP8	IM356	471.72830999718116
DPP8	IM364	591.7852867970065
DPP8	IM372	509.08064897589287
DPP8	IM374	482.87903054799654
DPP8	IM376	502.98344915439264
DPP8	IM381	638.7685010779561
DPP8	IM382	525.6917341341258
DPP8	IM385	1247
DPP8	IM390	527.0372243413793
DPP8	IM397	667.3431629358574
DPP8	IM404	834.3848963292492
DPP8	IM409	732.11711160758
DPP8	IM412	663
DPP8	IM421	643.863597489019
DPP8	IM425	595.4339130288181
DPP8	IM432	533.174807423591
DPP8	IM438	1107
DPP8	IM442	562.0797518483107
DPP8	IM445	661.3820028515154
DPP8	IM448	577.3224879324941
DPP8	IM449	660.451429140231
DPP8	IM451	795.0440922115129
DPP8	IMSA256	782.1592284594343
DPP8	IMSA276	1476
DPP8	IMSA286	1024
DPP8	IMSA343	684.3822152460386
DPP8	IS_238	1287
DPP8	IS238	1354.6942830944472
DPP8	IS243	1618
DPP8	IS253	1540
DPP8	IS283	973
DPP8	IS322	559.7135054855561
DPP8	IS399	601.143224024277
DPP8	IS418	559.5941069168475
DPP8	IS430	606.9301519922213
DPP8	IS437	562.2414607010458
DPP8	IS444	715.3101938253925
DPP8	R276CMSA	493.6993802877325
DPP8	R286CMSA	1013
DPP8	R292CMSA	688.8450516682987
DPP8	R292IMSA	478.8510912141477
DPP8	R308CMSA	554.9290691122412
DPP8	R316IMSA	712.4585082255751
DPP8	R347CMSA	481.7644546367919
DPP8	R347IMSA	541.7210548694674
DPP8	R371CMSA	695.7584922842894
DPP8	SRR10104064	464.8601899183072
DPP8	SRR10104065	1287.497283569178
DPP8	SRR10104066	1065.601522766227
DPP8	SRR10104067	742.7394883397444
DPP8	SRR10104068	1029.772255901012
DPP8	SRR10104069	1227.9091256378395
DPP8	SRR10104070	674.2507774044967
DPP8	SRR10104071	336.575534347148
DPP8	SRR10104072	516.7556550597305
DPP8	SRR10104073	602.765380575046
DPP8	SRR10104074	518.3239681618044
DPP8	SRR10104075	451.195947258601
DPP8	SRR10104076	692.6393071099073
DPP8	SRR10104077	536.0787777195278
DPP8	SRR10104078	764.4075913421569
DPP8	SRR10104079	433.6238400209116
DPP8	SRR10104080	485.61736416153
DPP8	SRR10104081	988.4162825884767
DPP8	SRR10104082	472.94387946194763
DPP8	SRR10104083	540.1050102290974
DPP8	SRR10104084	458.10624946856524
DPP8	SRR10104085	890.3512919204081
DPP8	SRR10104086	795.2327788293804
DPP8	SRR10104087	1731.5232137011008
DPP8	SRR10104088	1342.120943829657
DPP8	SRR10104089	493.6143415939336
DPP8	SRR10104090	621.9399378073438
DPP8	SRR10104091	589.8208645490322
DPP8	SRR10104092	940.8297796776337
DPP8	SRR10104093	667.1219807801948
DPP8	SRR10104094	600.7670430867609
DPP8	SRR10104095	468.0033527756709
DPP8	SRR10104096	431.9359028352555
DPP8	SRR10104097	540.0654312914601
DPP8	SRR10104098	789.8272837119588
DPP8	SRR10104099	590.77708793136
DPP8	SRR10104100	798.5537437574516
DPP8	SRR10104101	1441.9962113511401
DPP8	SRR10104102	1215.3343660387104
DPP8	SRR10104103	591.2696192197001
DPP8	SRR10104104	850.9869952596905
DPP8	SRR10104105	495.0225164827983
DPP8	SRR10104106	414.8773041996588
DPP8	SRR10104107	1040.872450813175
DPP8	SRR10104108	1430.7441038692239
DPP8	SRR10104109	423.87227341251855
DPP8	SRR10104110	374.8048587867538
DPP8	SRR10104111	634.0840753698031
DPP8	SRR10104112	391.5849773191095
DPP8	SRR10104113	644.2921121471434
DPP8	SRR10104114	387.02601911244255
DPP8	SRR10104115	438.2370275239494
DPP8	SRR10104116	592.4490072685395
DPP8	SRR10104117	575.5221436930024
DPP8	SRR10104118	472.20472736036004
DPP8	SRR10104119	354.56601006465945
DPP8	SRR10104120	765.1675585403088
DPP8	SRR10104121	507.35234204131996
DPP8	SRR10104122	433.6205660252972
DPP8	SRR10104123	430.655135589209
DPP8	SRR10104124	407.4909959278958
DPP8	SRR10104125	569.700665847522
DPP8	SRR10104126	551.9504550930623
DPP8	SRR10104127	435.20263532165154
DPP8	SRR10104128	748.949436393835
DPP8	SRR10104129	834.3784574358497
DPP8	SRR10104130	591.3714496205719
DPP8	SRR10104131	1085.1560668452923
DPP8	SRR10104132	1258.0095829839395
DPP8	SRR10104133	470.16244467853454
DPP8	SRR10104134	707.6834532365546
DPP8	SRR10104135	493.161123983502
DPP8	SRR10104136	915.5446546371774
