Gene	sample	counts
DPH5	CM317	137.5100063995372
DPH5	CMCD140	222.04274488037518
DPH5	CMCD147	333.43480917091557
DPH5	CMCD152	436
DPH5	CMCD154	355.415430086898
DPH5	CMCD159	1.0826308846263835
DPH5	CMCD161	399.2193702977809
DPH5	CMCD174	99.04079597251933
DPH5	CMCD196	246.16512869645817
DPH5	CMCD198	120.26764218103993
DPH5	CMCD203	214.6803270900029
DPH5	CMCD211	329.43977570038845
DPH5	CMCD227	265.45164501331055
DPH5	CMCD240	481.3488671790949
DPH5	CMCD259	699
DPH5	CMCD270	298.5357452736022
DPH5	CMCD275	193.61835555132149
DPH5	CMCD282	247.10082300798055
DPH5	CMCD286	322.9289535546204
DPH5	CMCD287	384
DPH5	CMCD294	53.05653499262145
DPH5	CMCD327	378.91587607640986
DPH5	CMCD335	407.8898072495451
DPH5	CMCD337	239.57931299218515
DPH5	CMCD357	219.37903868243123
DPH5	CMCD398	224.29464805850628
DPH5	CMCD403	425.0096857535716
DPH5	CMCD422	324.67613213974874
DPH5	CMCD426	42.179849048986725
DPH5	CMCD71	155.9804765078272
DPH5	CMCD72	14.872527372961748
DPH5	CMCD76	347.78670593618625
DPH5	CMCD88	371.06676550946423
DPH5	CMSA256	481
DPH5	CMSA316	199.58688475725975
DPH5	CMUC110	478
DPH5	CMUC192	129.68369226392778
DPH5	CMUC199	52.35693120176404
DPH5	CMUC200	345.80331829504127
DPH5	CMUC208	398.9724869977217
DPH5	CMUC231	362
DPH5	CMUC234	431
DPH5	CMUC285	220.37764805375366
DPH5	CMUC291	210.3711637861028
DPH5	CMUC295	468.42126019764834
DPH5	CMUC299	301.87709304817594
DPH5	CMUC301	408.2203118357185
DPH5	CMUC307	280.77085666265265
DPH5	CMUC313	112.38695779179596
DPH5	CMUC314	195.8904252827961
DPH5	CMUC323	155.53310647851785
DPH5	CMUC324	369.3321474635304
DPH5	CMUC331	190.69715929613687
DPH5	CMUC333	209.6505283202304
DPH5	CMUC334	208.02657451445504
DPH5	CMUC346	375.98562297668127
DPH5	CMUC352	314.8632555902215
DPH5	CMUC360	169.21300876651256
DPH5	CMUC363	68.71096093077223
DPH5	CMUC365	171.11243375165935
DPH5	CMUC366	329.0741782024788
DPH5	CMUC368	403
DPH5	CMUC377	398.6113159223544
DPH5	CMUC379	74.65160868481802
DPH5	CMUC380	152.65311676256485
DPH5	CMUC383	205.79816267595945
DPH5	CMUC394	177.27869954691704
DPH5	CMUC419	99.34944204298267
DPH5	CMUC427	742
DPH5	CMUC428	436.7093699670778
DPH5	CMUC431	456.8352552630569
DPH5	CMUC435	344.6763990041792
DPH5	CMUC439	161.01087052857142
DPH5	CMUC89	448
DPH5	CS219	387.9471952803514
DPH5	CS256	243.5509208717385
DPH5	CS257	14.169739816416246
DPH5	CS259	503.76920393522096
DPH5	CS261	97.16061821555184
DPH5	CS266	131.373967163175
DPH5	CS270	235.93099126514306
DPH5	CS277	35.85376359557124
DPH5	CS288	261.3097561291952
DPH5	CS290	253.99971042447785
DPH5	CS292	180.42109261141178
DPH5	CS293	93.47093168159891
DPH5	CS301	78.96361401021342
DPH5	CS306	99.55082840379495
DPH5	CS308	120.99736754197647
DPH5	CS315	69.80768517692634
DPH5	CS317	1.0691022518554174
DPH5	CS322	262.41045765285554
DPH5	CS327	270.260377325768
DPH5	CS328	55.82080732914362
DPH5	CS330	15.025912351799056
DPH5	CS331	43.78879897259669
DPH5	CS335	56.507642680612165
DPH5	CS338	126.62239460582077
DPH5	CS339	18.627366798358693
DPH5	CS343	327.57768047860316
DPH5	CS344	97.31377412718936
DPH5	CS350	68.46125078137541
DPH5	CS351	241.97206146664757
DPH5	CS361	106.40805318163325
DPH5	CS388	213.85971211698103
DPH5	CS396	160.68368622731515
DPH5	CS405	86.01026213698816
DPH5	CS415	46.121154542531265
DPH5	CS424	84.89064414347168
DPH5	IM293	188.99201401580441
DPH5	IM296	1.064463289332191
DPH5	IM297	18.606305799976084
DPH5	IM300	550
DPH5	IM305	144.41332769721524
DPH5	IM309	28.754039874107967
DPH5	IM310	229.02327850768495
DPH5	IM311	286.4890135281481
DPH5	IM316	156.78535522062813
DPH5	IM320	163.0857313372713
DPH5	IM330	166.6695802379289
DPH5	IM332	1.0290904121726339
DPH5	IM340	149.60948272020102
DPH5	IM348	71.40487067037164
DPH5	IM354	174.23382851982913
DPH5	IM356	58.46205551247117
DPH5	IM364	151.5051679256941
DPH5	IM372	60.69807737789492
DPH5	IM374	121.50535258908373
DPH5	IM376	96.33755578561956
DPH5	IM381	259.15172151498695
DPH5	IM382	113.38449167598792
DPH5	IM385	519
DPH5	IM390	88.3532188954359
DPH5	IM397	193.12506684961934
DPH5	IM404	403.15231769754587
DPH5	IM409	334.88323923808264
DPH5	IM412	393
DPH5	IM421	144.2091969139443
DPH5	IM425	25.248081117829745
DPH5	IM432	42.61241150948778
DPH5	IM438	618
DPH5	IM442	105.12973136422107
DPH5	IM445	140.56895779260037
DPH5	IM448	257.49604771502396
DPH5	IM449	201.66455851610107
DPH5	IM451	256.303721256556
DPH5	IMSA256	209.84759787936042
DPH5	IMSA276	291
DPH5	IMSA286	416
DPH5	IMSA343	260.1867297606981
DPH5	IS_238	323
DPH5	IS238	1253.9107582569827
DPH5	IS243	419
DPH5	IS253	288
DPH5	IS283	575
DPH5	IS322	215.19670878776796
DPH5	IS399	69.47886508823302
DPH5	IS418	33.815628293220804
DPH5	IS430	37.86551750397103
DPH5	IS437	50.72043887322293
DPH5	IS444	97.44805539070565
DPH5	R276CMSA	30.78985382439622
DPH5	R286CMSA	357
DPH5	R292CMSA	376.55523961459477
DPH5	R292IMSA	80.5242866391504
DPH5	R308CMSA	80.03784650657326
DPH5	R316IMSA	167.1576471373309
DPH5	R347CMSA	27.650940001228676
DPH5	R347IMSA	113.65520170790786
DPH5	R371CMSA	307.2180355541018
DPH5	SRR10104064	26.626836654031916
DPH5	SRR10104065	284.65760253912293
DPH5	SRR10104066	98.8177320347266
DPH5	SRR10104067	135.04354333449896
DPH5	SRR10104068	156.72631406883696
DPH5	SRR10104069	214.4289412151746
DPH5	SRR10104070	78.2336779889187
DPH5	SRR10104071	5.803026454261172
DPH5	SRR10104072	36.37617447625433
DPH5	SRR10104073	39.6968534867448
DPH5	SRR10104074	43.83289371347183
DPH5	SRR10104075	28.775251738431187
DPH5	SRR10104076	54.46570219113515
DPH5	SRR10104077	30.821777774428707
DPH5	SRR10104078	49.98850733572689
DPH5	SRR10104079	29.41669266473521
DPH5	SRR10104080	32.52402669904012
DPH5	SRR10104081	89.39427838415823
DPH5	SRR10104082	62.77058354414866
DPH5	SRR10104083	32.959164010043345
DPH5	SRR10104084	52.32449003254008
DPH5	SRR10104085	114.48834063729703
DPH5	SRR10104086	100.4288818624733
DPH5	SRR10104087	149.47680118277174
DPH5	SRR10104088	137.23943485776945
DPH5	SRR10104089	31.77287716006929
DPH5	SRR10104090	81.07797869105637
DPH5	SRR10104091	48.97805765689843
DPH5	SRR10104092	140.77001009170192
DPH5	SRR10104093	96.1896809497025
DPH5	SRR10104094	104.43626738685516
DPH5	SRR10104095	60.08151150498478
DPH5	SRR10104096	29.78868295415555
DPH5	SRR10104097	43.58795803730288
DPH5	SRR10104098	83.41070401651716
DPH5	SRR10104099	51.32637820680255
DPH5	SRR10104100	53.5113333445715
DPH5	SRR10104101	173.9646754279967
DPH5	SRR10104102	145.19032108900217
DPH5	SRR10104103	38.927003400585235
DPH5	SRR10104104	113.73573206334765
DPH5	SRR10104105	44.314242741909894
DPH5	SRR10104106	40.69641131113819
DPH5	SRR10104107	203.93427261325058
DPH5	SRR10104108	158.0765829046222
DPH5	SRR10104109	59.27501448776644
DPH5	SRR10104110	19.037707112977973
DPH5	SRR10104111	134.25232866135897
DPH5	SRR10104112	15.426074864086132
DPH5	SRR10104113	58.00700688141484
DPH5	SRR10104114	19.937704014883405
DPH5	SRR10104115	37.759326131306345
DPH5	SRR10104116	80.59818650119706
DPH5	SRR10104117	78.95249624669346
DPH5	SRR10104118	22.86705701502954
DPH5	SRR10104119	10.708369431483003
DPH5	SRR10104120	81.13857332172402
DPH5	SRR10104121	45.434538093252534
DPH5	SRR10104122	28.326971649893785
DPH5	SRR10104123	38.953730857315385
DPH5	SRR10104124	34.6088243116843
DPH5	SRR10104125	50.591178820436326
DPH5	SRR10104126	92.51146987435506
DPH5	SRR10104127	21.345088380898442
DPH5	SRR10104128	96.70500964425891
DPH5	SRR10104129	58.49885863941381
DPH5	SRR10104130	57.263080509034246
DPH5	SRR10104131	143.6087245964879
DPH5	SRR10104132	202.4499008645091
DPH5	SRR10104133	25.602905403286535
DPH5	SRR10104134	61.80641512983009
DPH5	SRR10104135	34.12498848992983
DPH5	SRR10104136	131.95211208739806
DPH5	SRR10104137	27.693509495150977
DPH5	SRR10104138	8.368510264563197
DPH5	SRR10104139	106.19245443083749
DPH5	SRR10104140	25.130738629661668
DPH5	SRR10104141	40.261627120227246
DPH5	SRR10104142	59.92522691810665
DPH5	SRR10104143	175.42304165334255
DPH5	SRR10104144	54.03272374351076
DPH5	SRR10104145	75.42634376197441
DPH5	SRR10104146	172.6452988159795
DPH5	SRR10104147	283.48377961936296
DPH5	SRR10104148	48.375787167414764
DPH5	SRR10104149	63.85144439031764
DPH5	SRR10104150	128.47663856900394
DPH5	SRR10104151	162.23261286722072
DPH5	SRR10104152	194.08498328432648
DPH5	SRR10104153	12.121227244689301
DPH5	SRR10104154	68.01468620255788
DPH5	SRR10104155	40.25135990246599
DPH5	SRR10104156	381.54231750754326
DPH5	SRR10104157	48.25011339233152
DPH5	SRR10104158	102.05155442492759
DPH5	SRR10104159	126.5750583713096
DPH5	SRR10104160	32.61471223183156
DPH5	SRR10104161	319.5506743721177
DPH5	SRR10104162	87.74906751696732
DPH5	SRR10104163	128.7623514514573
DPH5	SRR10104164	121.3365204844528
DPH5	SRR10104165	75.79392115961365
DPH5	SRR10104166	78.05596969321239
DPH5	SRR10104167	80.78397378166548
DPH5	SRR10104168	92.57572395952164
DPH5	SRR10104169	160.87595400193908
DPH5	SRR10104170	123.60745840761128
DPH5	SRR10104171	162.81241381600506
DPH5	SRR10104172	71.33519678102043
DPH5	SRR10104173	47.71749037993367
DPH5	SRR10104174	105.45074298160165
DPH5	SRR10104175	146.2143120545718
DPH5	SRR10104176	156.44114933535144
DPH5	SRR10104177	115.86230573686382
DPH5	SRR10104178	50.882322095985565
DPH5	SRR10104179	81.73695716379137
DPH5	SRR10104180	173.73153121406165
DPH5	SRR10104181	117.05138451724949
DPH5	SRR10104182	78.67021332740052
DPH5	SRR10104183	48.19181402884983
DPH5	SRR10104184	189.95687248281197
DPH5	SRR10104185	91.47020149118849
DPH5	SRR10104186	70.24027770986865
DPH5	SRR10104187	68.92692344987631
DPH5	SRR10104188	44.26235280118648
DPH5	SRR10104189	77.34760696760469
DPH5	SRR10104190	6.874165444185252
DPH5	SRR10104191	45.50166341168165
DPH5	SRR10104192	81.05818432247085
DPH5	SRR10104193	67.58975594028028
DPH5	SRR10104194	74.04447324689772
DPH5	SRR10104195	88.559304429188
DPH5	SRR10104196	121.7558685754663
DPH5	SRR10104197	161.67561673359725
DPH5	SRR10104198	63.602447292665204
DPH5	SRR10104199	29.2215936789263
DPH5	SRR10104200	135.6297577079616
DPH5	SRR10104201	123.14440810728331
DPH5	SRR10104202	50.109356438507405
DPH5	SRR10104203	85.90148611420534
DPH5	SRR10104204	85.60171423247772
DPH5	SRR10104205	125.27753021144484
DPH5	SRR10104206	133.73959056601853
DPH5	SRR10104207	74.35598470685228
DPH5	SRR10104208	180.12141569505607
DPH5	SRR10104209	131.98800787182552
DPH5	SRR10104210	83.13069963155947
DPH5	SRR10104211	135.49548546282415
DPH5	SRR10104212	144.66311239369108
DPH5	SRR10104213	69.88881922248561
DPH5	SRR10104214	94.757648392794
DPH5	SRR10104215	214.27137653509791
DPH5	SRR10104216	76.36609228288724
DPH5	SRR10104217	172.18553659043857
DPH5	SRR10104218	46.79998561337164
DPH5	SRR10104219	27.647095284965257
DPH5	SRR10104220	91.09028889890598
DPH5	SRR10104221	44.576690772447165
DPH5	SRR10104222	98.62315451376332
DPH5	SRR10104223	22.3560217891923
DPH5	SRR10104224	155.8585362234833
DPH5	SRR10104225	173.27797290087844
DPH5	SRR10104226	192.19453087343345
DPH5	SRR10104227	60.19656248121024
DPH5	SRR10104228	36.92409785621728
DPH5	SRR10104229	159.7238373804868
DPH5	SRR10104230	61.66525202104182
DPH5	SRR10104231	22.597795754841226
DPH5	SRR10104232	82.66226608888337
DPH5	SRR10104233	107.18133708527031
DPH5	SRR10104234	144.29359864113235
DPH5	SRR10104235	77.22665760182875
DPH5	SRR10104236	299.7644393561929
DPH5	SRR10104237	76.38682473180809
DPH5	SRR10104238	65.28850790356815
DPH5	SRR10104239	95.50605671075877
DPH5	SRR10104240	42.895248194742656
DPH5	SRR10104241	80.08460855533545
DPH5	SRR10104242	35.106906116625815
DPH5	SRR10104243	54.43264966344549
DPH5	SRR10104244	57.17313533998979
DPH5	SRR10104245	58.283669347155396
DPH5	SRR10104246	64.13641200543886
DPH5	SRR10104247	72.89358752029472
DPH5	SRR10104248	46.185688127983916
DPH5	SRR10104249	135.58797970272738
DPH5	SRR10104250	35.74341997796331
DPH5	SRR10104251	87.91479881955784
DPH5	SRR10104252	22.414200948053576
DPH5	SRR10104253	39.46267351706999
DPH5	SRR10104254	100.60976896721903
DPH5	SRR10104255	132.9984523871557
DPH5	SRR10104256	115.29106889026724
DPH5	SRR10104257	105.82674550009251
DPH5	SRR10104258	81.4326211858936
DPH5	SRR10224277	92.1975575661466
DPH5	SRR10224278	3.2779905211500324
DPH5	SRR10224279	4.357003372881184
DPH5	SRR10224280	46.02562890602075
DPH5	SRR10224281	26.418866755064432
DPH5	SRR10224282	51.458610682287194
DPH5	SRR10224283	4.168983696817116
DPH5	SRR10224284	1.1092008744415571
DPH5	SRR10224285	3.383898332085287
DPH5	SRR10224286	7.177956995354512
DPH5	SRR10224287	128.19162289700378
DPH5	SRR10224288	8.77016578730367
DPH5	SRR10224289	2.1870094369756035
DPH5	SRR10224290	1.095529172881304
DPH5	SRR10224291	19.593015649807533
DPH5	SRR10224292	102.19767724381258
DPH5	SRR10224293	90.6944949113114
DPH5	SRR10224294	3.174014380729357
DPH5	SRR10224295	1.0860783600082067
DPH5	SRR10224296	14.766121356288405
DPH5	SRR10224297	2.2549616435330777
DPH5	SRR10224298	15.49833603040547
DPH5	SRR10318388	394.8756438235626
DPH5	SRR10318389	359.68382170048875
DPH5	SRR10318390	173.1036781474796
DPH5	SRR10318391	441.16732557510426
DPH5	SRR10318392	257.51925296714194
DPH5	SRR10318393	309.86778580283715
DPH5	SRR10318394	303.953380116521
DPH5	SRR10318395	213.9408010434631
DPH5	SRR10318396	320.527874593352
DPH5	SRR10318397	382.2114098414297
DPH5	SRR10318398	279.9555196309248
DPH5	SRR10318399	191.11955513596718
DPH5	SRR10318400	161.3493276319852
DPH5	SRR10318401	372.33759554110605
DPH5	SRR10318402	297.24577974833943
DPH5	SRR10318403	386.8515320494679
DPH5	SRR10318404	311.536864356516
DPH5	SRR10318405	347.8339518107152
DPH5	SRR10318406	226.01998874854525
DPH5	SRR10318407	491.77867329930194
DPH5	SRR10318408	395.1830632504406
DPH5	SRR10318409	338.0624012415923
DPH5	SRR10318410	258.0422615071561
DPH5	SRR10318411	370.3418961859042
DPH5	SRR10318412	233.11963418535166
DPH5	SRR10318413	385.46560586197614
DPH5	SRR10318414	422.4757407484881
DPH5	SRR10318415	535.4463282289728
DPH5	SRR10318416	402.9507199565665
DPH5	SRR10318417	207.47425579086564
DPH5	SRR10318418	370.38267576330776
DPH5	SRR10318419	379.5058560417451
DPH5	SRR10318420	257.46287434401853
DPH5	SRR10318421	429.0255257175306
DPH5	SRR10318422	277.5780512429334
DPH5	SRR10318423	391.57524557245927
DPH5	SRR10318424	376.7846471745233
DPH5	SRR10318425	259.67261516377204
DPH5	SRR10318426	230.0216998570485
DPH5	SRR10318427	199.44328027862807
DPH5	SRR10318428	508.6697527208381
DPH5	SRR10318429	246.980001550977
DPH5	SRR10318430	255.17573021774902
DPH5	SRR10318431	369.89524552956027
DPH5	SRR10318432	204.34248329987253
DPH5	SRR10318433	11.475018345569906
DPH5	SRR10318434	571.7367550745812
DPH5	SRR10318435	360.12615788581746
DPH5	SRR10318436	318.86924585500674
DPH5	SRR10318437	282.2030507461079
DPH5	SRR10318438	311.3919865466592
DPH5	SRR10318439	413.68931842047107
DPH5	SRR10318440	263.07507330950546
DPH5	SRR10318441	449.2368853646756
DPH5	SRR10318442	199.5548099163336
DPH5	SRR10318443	361.82228066450045
DPH5	SRR10318444	354.9882830725166
DPH5	SRR10318445	275.27755660049166
DPH5	SRR10318446	381.5009277967942
DPH5	SRR10318447	291.002917885811
DPH5	SRR10318448	367.5230288671431
DPH5	SRR10318449	251.5237937255461
DPH5	SRR10318450	244.26061130221507
DPH5	SRR10318451	492
DPH5	SRR10318452	376.3400046381746
DPH5	SRR10318453	240.6737496461156
DPH5	SRR10318454	401.90038719103876
DPH5	SRR10318455	247.48027130608608
DPH5	SRR10318456	328.13875308262925
DPH5	SRR10318457	290.44834370803943
DPH5	SRR10318458	289.6302156570449
DPH5	SRR10318459	303.94663877115937
DPH5	SRR10318460	280.10669000947735
DPH5	SRR10318461	349.2227380111122
DPH5	SRR10318462	374.4799563619286
DPH5	SRR10318463	311.96236329147683
DPH5	SRR10318464	307.89580975348235
DPH5	SRR10318465	226.2034290698045
DPH5	SRR10318466	239.22078704227465
DPH5	SRR10318467	275.3867005182663
DPH5	SRR10318468	135.30439782579833
DPH5	SRR10318469	307.0751661821849
DPH5	SRR10318470	481
DPH5	SRR10318471	330
DPH5	SRR10318472	304.3332236026279
DPH5	SRR10318473	271.04620517595475
DPH5	SRR10318474	269.11970668885266
DPH5	SRR10318475	324.2911375020979
DPH5	SRR10318476	266.9509462620368
DPH5	SRR10318495	326.3521620077128
DPH5	SRR10318496	306.6768562798978
DPH5	SRR10318497	200.08859292993452
DPH5	SRR10318498	238.21423061333397
DPH5	SRR10318499	246.24735050369944
DPH5	SRR10318500	155.88827039212188
DPH5	SRR10318501	218.04724404405738
DPH5	SRR10318502	317.17117365667343
DPH5	SRR10318503	209.37642310466876
DPH5	SRR10318504	321.1069915964601
DPH5	SRR10318505	155.08369689837346
DPH5	SRR10318506	216.55083192857364
DPH5	SRR10318507	287.40068970305964
DPH5	SRR10318508	225.78208956634444
DPH5	SRR10318509	284.9367370098812
DPH5	SRR10318510	430.3852506662222
DPH5	SRR10318511	298.3756012569275
DPH5	SRR10318512	326.4679470202207
DPH5	SRR10318513	356.17349199844614
DPH5	SRR10318514	160.7356259391856
DPH5	SRR10318515	302.5672520287977
DPH5	SRR10318516	270.5939268575268
DPH5	SRR10318517	173.45463265577834
DPH5	SRR10318518	229.63547385082063
DPH5	SRR10318519	272.2789100290307
DPH5	SRR10318520	217.42995350339487
DPH5	SRR10318521	382.37893474984526
DPH5	SRR10318522	180.2458450894765
DPH5	SRR10318523	380.8615223508668
DPH5	SRR10318524	293.2333151814467
DPH5	SRR10318525	311.9215061281939
DPH5	SRR10318526	332.1503450705802
DPH5	SRR10318527	369.1328231255727
DPH5	SRR10318528	205.51993329093108
DPH5	SRR10318529	394.893262648004
DPH5	SRR10318530	247.65812144431553
DPH5	SRR10318531	107.9542235746096
DPH5	SRR10318532	347.8475257175002
DPH5	SRR10318533	269.0991583723628
DPH5	SRR10318534	127.19582007951858
DPH5	SRR10318535	187.86705742606532
DPH5	SRR10318536	281.1355378288082
DPH5	SRR10318537	219.3526061980229
DPH5	SRR10318538	304.5568368420379
DPH5	SRR10318539	240.72478780064975
DPH5	SRR10318540	179.97559074674763
DPH5	SRR10318541	230.62372203530137
DPH5	SRR10318542	325.5950105957092
DPH5	SRR10318543	216.14168258550825
DPH5	SRR10318544	367.9094940577075
DPH5	SRR10318545	206.76927803817534
DPH5	SRR10318546	369.53157943264205
DPH5	SRR10318547	246.9724497312499
DPH5	SRR10318548	389.877880729322
DPH5	SRR10318549	320.18632945406625
DPH5	SRR10318568	319.00250324874287
DPH5	SRR10318569	406.33510443194757
DPH5	SRR10318570	335.53101784570737
DPH5	SRR10318571	374.30869225997145
DPH5	SRR10318572	320.5155587848534
DPH5	SRR10318573	324.4766740805033
DPH5	SRR10318574	226.54934669962753
DPH5	SRR10318575	265.24002673251834
DPH5	SRR10318576	310.3308877313071
DPH5	SRR10318577	272.78801858839216
DPH5	SRR10318578	338.30424347607936
DPH5	SRR10318579	292.92053757431734
DPH5	SRR10318580	230.31413539210885
DPH5	SRR10318581	319
DPH5	SRR10875803	204.40982366506685
DPH5	SRR10875804	215.00024892978695
DPH5	SRR10875805	224.90310926606614
DPH5	SRR10875806	340.940783275703
DPH5	SRR10875807	247.85817483599624
DPH5	SRR10875808	219.96190234825514
DPH5	SRR10875809	197.26541866607764
DPH5	SRR10875810	266.57568529832423
DPH5	SRR10875812	241
DPH5	SRR10875813	218.59732357156793
DPH5	SRR10875814	156.62358343754573
DPH5	SRR10875815	282
DPH5	SRR10875816	229
DPH5	SRR10875817	230.93648435188285
DPH5	SRR10875818	247.07349149192586
DPH5	SRR10875819	241
DPH5	SRR10875820	187.91394487415081
DPH5	SRR10875821	177.2093971921193
DPH5	SRR10875822	195.35289030982764
DPH5	SRR10875823	155
DPH5	SRR10875824	252.75503647811843
DPH5	SRR10875825	171.30042687575616
DPH5	SRR10875826	191.096048861548
DPH5	SRR10875827	168.9900219513076
DPH5	SRR10875829	320.67404357986277
DPH5	SRR10875830	253
DPH5	SRR10875831	141.5036166753112
DPH5	SRR10875832	124
DPH5	SRR10875834	140.46708058885108
DPH5	SRR10875835	118
DPH5	SRR10875836	205.31631645418386
DPH5	SRR10875837	141.27579734130217
DPH5	SRR10875838	308
DPH5	SRR10875839	152.90234144683356
DPH5	SRR10875840	159.2013004883088
DPH5	SRR10875841	157.59921906336004
DPH5	SRR10875842	203.7657584318381
DPH5	SRR10875843	108.60544926421969
DPH5	SRR10875844	137.57903126224656
DPH5	SRR10875845	214.31360633908687
DPH5	SRR10875846	122.79465653521743
DPH5	SRR10875847	76.7758114795003
DPH5	SRR10875848	236
DPH5	SRR10875849	238.34242263091843
DPH5	SRR10875850	291.05236863410806
DPH5	SRR10875851	182.9614288653673
DPH5	SRR10875852	246.08793647848898
DPH5	SRR10875853	185.40557804123642
DPH5	SRR10875854	231.4436261029959
DPH5	SRR10875855	225.22036882245715
DPH5	SRR10875856	249.86131728382642
DPH5	SRR10875857	229.132406127925
DPH5	SRR10875858	193.5853804945979
DPH5	SRR10875859	138
DPH5	SRR10875860	313.9038082440386
DPH5	SRR10875861	191.7778295519305
DPH5	SRR10875862	181.44020874290732
DPH5	SRR10875863	216.16403931824314
DPH5	SRR10875864	192
DPH5	SRR10875865	300.06379375227584
DPH5	SRR10875866	281.4312527281523
DPH5	SRR10875867	319.95203692700807
DPH5	SRR10875868	297.1855246639007
DPH5	SRR10875869	148
DPH5	SRR10875870	178.63436203204049
DPH5	SRR10875871	140.0251945318733
