Gene	sample	counts
GATAD2A	CM317	809.3146178171235
GATAD2A	CMCD140	1126.3622876659033
GATAD2A	CMCD147	761.3947511597543
GATAD2A	CMCD152	2322
GATAD2A	CMCD154	975.3730268862032
GATAD2A	CMCD159	614.9343424677859
GATAD2A	CMCD161	1532.6814015452492
GATAD2A	CMCD174	694.3739322029378
GATAD2A	CMCD196	1225.7812760909699
GATAD2A	CMCD198	889.1582092871755
GATAD2A	CMCD203	1331.2186637777281
GATAD2A	CMCD211	1517.3467041382853
GATAD2A	CMCD227	1620.5659069022477
GATAD2A	CMCD240	2126.2660536738094
GATAD2A	CMCD259	2061
GATAD2A	CMCD270	1276.566991573989
GATAD2A	CMCD275	1184.903998816681
GATAD2A	CMCD282	998.5303749420854
GATAD2A	CMCD286	1826.1866330001867
GATAD2A	CMCD287	2033
GATAD2A	CMCD294	741.7303591968479
GATAD2A	CMCD327	1478.4754740275832
GATAD2A	CMCD335	1275.911466026902
GATAD2A	CMCD337	1144.5448692105651
GATAD2A	CMCD357	933.6363739275561
GATAD2A	CMCD398	1013.8520414483154
GATAD2A	CMCD403	1356.6067457584384
GATAD2A	CMCD422	1372.8589538007895
GATAD2A	CMCD426	765.8972590473905
GATAD2A	CMCD71	1066.7051941825603
GATAD2A	CMCD72	680.7041374547877
GATAD2A	CMCD76	1294.929175992947
GATAD2A	CMCD88	2151.387095986139
GATAD2A	CMSA256	1876
GATAD2A	CMSA316	1265.0582846987927
GATAD2A	CMUC110	2055
GATAD2A	CMUC192	860.1676150943335
GATAD2A	CMUC199	849.0035706638993
GATAD2A	CMUC200	1477.4321483098283
GATAD2A	CMUC208	1134.7659680437714
GATAD2A	CMUC231	1801
GATAD2A	CMUC234	2074
GATAD2A	CMUC285	1076.615574207558
GATAD2A	CMUC291	1254.1744979783928
GATAD2A	CMUC295	1702.5311187952987
GATAD2A	CMUC299	1728.0207020664689
GATAD2A	CMUC301	2151.160956977438
GATAD2A	CMUC307	1350.708371159261
GATAD2A	CMUC313	929.273641741424
GATAD2A	CMUC314	733.0093333162692
GATAD2A	CMUC323	855.4320856318482
GATAD2A	CMUC324	1209.087355381964
GATAD2A	CMUC331	1104.8327483030153
GATAD2A	CMUC333	1046.2072705931496
GATAD2A	CMUC334	1190.3179117339305
GATAD2A	CMUC346	1111.7854442858854
GATAD2A	CMUC352	1360.0483116868354
GATAD2A	CMUC360	834.0499189497335
GATAD2A	CMUC363	761.9737906203547
GATAD2A	CMUC365	1043.785845885122
GATAD2A	CMUC366	1475.8174272434337
GATAD2A	CMUC368	1830
GATAD2A	CMUC377	1647.660376394417
GATAD2A	CMUC379	676.1302843739231
GATAD2A	CMUC380	953.5731360434885
GATAD2A	CMUC383	1182.0722053210282
GATAD2A	CMUC394	926.6841112679755
GATAD2A	CMUC419	963.7920099221309
GATAD2A	CMUC427	2554
GATAD2A	CMUC428	1351.384064206879
GATAD2A	CMUC431	1564.8611156159975
GATAD2A	CMUC435	1441.0086185772388
GATAD2A	CMUC439	1328.3396818607143
GATAD2A	CMUC89	1873
GATAD2A	CS219	1540.76185825814
