Gene	sample	counts
CTNNBIP1	CM317	161.65298462235668
CTNNBIP1	CMCD140	203.87561120834448
CTNNBIP1	CMCD147	168.27551117036862
CTNNBIP1	CMCD152	376
CTNNBIP1	CMCD154	268.58097841794
CTNNBIP1	CMCD159	172.13831065559498
CTNNBIP1	CMCD161	308.94363329577016
CTNNBIP1	CMCD174	169.784221667176
CTNNBIP1	CMCD196	651.7322669586556
CTNNBIP1	CMCD198	287.8199983819759
CTNNBIP1	CMCD203	227.7216553711713
CTNNBIP1	CMCD211	191.57203501798745
CTNNBIP1	CMCD227	233.49913218763427
CTNNBIP1	CMCD240	445.24770214066274
CTNNBIP1	CMCD259	389
CTNNBIP1	CMCD270	352.8149716869844
CTNNBIP1	CMCD275	277.31795716986153
CTNNBIP1	CMCD282	250.1389478810295
CTNNBIP1	CMCD286	366.92217331423535
CTNNBIP1	CMCD287	327
CTNNBIP1	CMCD294	135.82472958111092
CTNNBIP1	CMCD327	254.28572054995144
CTNNBIP1	CMCD335	282.3079700421728
CTNNBIP1	CMCD337	242.5992202988093
CTNNBIP1	CMCD357	163.25881948459997
CTNNBIP1	CMCD398	165.95792345136115
CTNNBIP1	CMCD403	224.59042635793003
CTNNBIP1	CMCD422	239.4987517944443
CTNNBIP1	CMCD426	116.54958289851595
CTNNBIP1	CMCD71	254.60039068696958
CTNNBIP1	CMCD72	122.41234068514669
CTNNBIP1	CMCD76	506.1449178610203
CTNNBIP1	CMCD88	480.08638125213696
CTNNBIP1	CMSA256	416
CTNNBIP1	CMSA316	259.05974435664524
CTNNBIP1	CMUC110	363
CTNNBIP1	CMUC192	218.84123069537813
CTNNBIP1	CMUC199	203.26808584214274
CTNNBIP1	CMUC200	466.082733354186
CTNNBIP1	CMUC208	256.6255192749165
CTNNBIP1	CMUC231	323
CTNNBIP1	CMUC234	363
CTNNBIP1	CMUC285	168.8214092888847
CTNNBIP1	CMUC291	208.3580426015468
CTNNBIP1	CMUC295	326.2934419325499
CTNNBIP1	CMUC299	365.0606706629104
CTNNBIP1	CMUC301	404.2181519157605
CTNNBIP1	CMUC307	318.8754729240126
CTNNBIP1	CMUC313	161.29609683081827
CTNNBIP1	CMUC314	190.6245536354091
CTNNBIP1	CMUC323	143.2541770196875
CTNNBIP1	CMUC324	344.30964424784406
CTNNBIP1	CMUC331	238.1192042004672
CTNNBIP1	CMUC333	194.31024576021352
CTNNBIP1	CMUC334	263.8385823110161
CTNNBIP1	CMUC346	299.17135591692914
CTNNBIP1	CMUC352	288.70848036547466
CTNNBIP1	CMUC360	232.29241440136636
CTNNBIP1	CMUC363	164.08587684960534
CTNNBIP1	CMUC365	248.6163008038815
CTNNBIP1	CMUC366	340.11020247146433
CTNNBIP1	CMUC368	253
CTNNBIP1	CMUC377	349.41243813848695
CTNNBIP1	CMUC379	114.11031613250753
CTNNBIP1	CMUC380	170.97149077407263
CTNNBIP1	CMUC383	193.63275404486825
CTNNBIP1	CMUC394	190.37314894526887
CTNNBIP1	CMUC419	195.6262209299968
CTNNBIP1	CMUC427	346
CTNNBIP1	CMUC428	176.09248788995072
CTNNBIP1	CMUC431	258.47257863567694
CTNNBIP1	CMUC435	193.94327990614164
CTNNBIP1	CMUC439	194.2193625750893
CTNNBIP1	CMUC89	309
CTNNBIP1	CS219	391.9569854124481
CTNNBIP1	CS256	324.734561162318
CTNNBIP1	CS257	107.9080186019391
CTNNBIP1	CS259	323.493942089615
CTNNBIP1	CS261	225.00353692022532
CTNNBIP1	CS266	166.54495049819823
CTNNBIP1	CS270	189.35234062910624
CTNNBIP1	CS277	124.54465248987903
CTNNBIP1	CS288	315.7913269051664
CTNNBIP1	CS290	318.50757338942464
CTNNBIP1	CS292	234.1419797372816
CTNNBIP1	CS293	195.06977046594557
CTNNBIP1	CS301	216.38081241759784
CTNNBIP1	CS306	171.10298631902256
CTNNBIP1	CS308	135.3529874198381
CTNNBIP1	CS315	178.62554736448797
CTNNBIP1	CS317	86.5972824002888
CTNNBIP1	CS322	172.23852432812913
CTNNBIP1	CS327	219.02142102980454
CTNNBIP1	CS328	97.94971852095013
CTNNBIP1	CS330	92.3020330181942
CTNNBIP1	CS331	178.21022837684697
CTNNBIP1	CS335	58.52577277634831
CTNNBIP1	CS338	150.29975294674662
CTNNBIP1	CS339	114.092621639947
CTNNBIP1	CS343	182.43556974346822
CTNNBIP1	CS344	178.40858589984717
CTNNBIP1	CS350	89.91925475762741
CTNNBIP1	CS351	184.5036968683188
CTNNBIP1	CS361	130.96375776201015
CTNNBIP1	CS388	143.60628011719982
CTNNBIP1	CS396	160.68368622731515
CTNNBIP1	CS405	130.03932489758924
CTNNBIP1	CS415	143.72638857439975
CTNNBIP1	CS424	126.3007144573603
CTNNBIP1	IM293	302.58827775934645
CTNNBIP1	IM296	199.0546351051197
CTNNBIP1	IM297	95.22050615281879
CTNNBIP1	IM300	534
CTNNBIP1	IM305	238.33248487092865
CTNNBIP1	IM309	149.09502156944873
CTNNBIP1	IM310	182.4079209353243
CTNNBIP1	IM311	356.3396917381913
CTNNBIP1	IM316	196.98672835412253
CTNNBIP1	IM320	214.31137771885014
CTNNBIP1	IM330	166.6695802379289
CTNNBIP1	IM332	99.82176998074549
CTNNBIP1	IM340	194.91376269885342
CTNNBIP1	IM348	172.82048408626176
CTNNBIP1	IM354	272.9327602825069
CTNNBIP1	IM356	109.86834570447168
CTNNBIP1	IM364	197.26176226566884
CTNNBIP1	IM372	146.85018720458447
CTNNBIP1	IM374	170.7359695863849
CTNNBIP1	IM376	151.0978506532349
CTNNBIP1	IM381	217.64695361610234
CTNNBIP1	IM382	197.9074763799062
CTNNBIP1	IM385	241
CTNNBIP1	IM390	184.92534187416817
CTNNBIP1	IM397	259.8593831432051
CTNNBIP1	IM404	260.7452801028904
CTNNBIP1	IM409	238.34032342169846
CTNNBIP1	IM412	198
CTNNBIP1	IM421	303.65175969907995
CTNNBIP1	IM425	96.78431095168068
CTNNBIP1	IM432	193.31484245767626
CTNNBIP1	IM438	229
CTNNBIP1	IM442	141.5608263914264
CTNNBIP1	IM445	249.78800413505246
CTNNBIP1	IM448	193.12203578626796
CTNNBIP1	IM449	186.5397166273935
CTNNBIP1	IM451	331.6871686849548
CTNNBIP1	IMSA256	313.265313580672
CTNNBIP1	IMSA276	263
CTNNBIP1	IMSA286	388
CTNNBIP1	IMSA343	300.68271882851104
CTNNBIP1	IS_238	355
CTNNBIP1	IS238	610.3286554877928
CTNNBIP1	IS243	430
CTNNBIP1	IS253	400
CTNNBIP1	IS283	369
CTNNBIP1	IS322	194.99044505182732
CTNNBIP1	IS399	127.88138936529845
CTNNBIP1	IS418	111.26432535188782
CTNNBIP1	IS430	129.8246314421864
CTNNBIP1	IS437	129.49899286780322
CTNNBIP1	IS444	147.20876452638512
CTNNBIP1	R276CMSA	125.28285349237082
CTNNBIP1	R286CMSA	359
CTNNBIP1	R292CMSA	252.04097371536875
CTNNBIP1	R292IMSA	158.90125896792344
CTNNBIP1	R308CMSA	161.14286429990082
CTNNBIP1	R316IMSA	257.8712483277117
CTNNBIP1	R347CMSA	96.77829000430036
CTNNBIP1	R347IMSA	197.56885530533515
CTNNBIP1	R371CMSA	229.91153641140298
CTNNBIP1	SRR10104064	130.9152802156569
CTNNBIP1	SRR10104065	320.8684636395061
CTNNBIP1	SRR10104066	319.8842047309706
CTNNBIP1	SRR10104067	253.71817232542233
CTNNBIP1	SRR10104068	445.06254572112033
CTNNBIP1	SRR10104069	362.10170261807787
CTNNBIP1	SRR10104070	258.37701546340253
CTNNBIP1	SRR10104071	98.65144972243992
CTNNBIP1	SRR10104072	149.78424784340015
