Gene	sample	counts
IQCK	CM317	10.496947053399785
IQCK	CMCD140	34.31569693605798
IQCK	CMCD147	7.271164062917162
IQCK	CMCD152	41
IQCK	CMCD154	19.18435560128143
IQCK	CMCD159	37.892080961923426
IQCK	CMCD161	21.06433863380251
IQCK	CMCD174	59.859821741632565
IQCK	CMCD196	16.141975652226765
IQCK	CMCD198	26.72614270689776
IQCK	CMCD203	57.18120861743068
IQCK	CMCD211	60.11674739058183
IQCK	CMCD227	44.24194083555176
IQCK	CMCD240	88.86440624844829
IQCK	CMCD259	83
IQCK	CMCD270	26.134442347184027
IQCK	CMCD275	26.21915231424145
IQCK	CMCD282	19.24145752930996
IQCK	CMCD286	88.92246547156215
IQCK	CMCD287	100
IQCK	CMCD294	16.978091197638864
IQCK	CMCD327	36.182948378649215
IQCK	CMCD335	23.107058046156492
IQCK	CMCD337	33.21898037286601
IQCK	CMCD357	10.203676217787498
IQCK	CMCD398	18.104500740148488
IQCK	CMCD403	25.17829891905045
IQCK	CMCD422	46.09599406922359
IQCK	CMCD426	7.7699721932343975
IQCK	CMCD71	15.094884823338118
IQCK	CMCD72	10.296365104358133
IQCK	CMCD76	84.19044178282319
IQCK	CMCD88	68.01223734405274
IQCK	CMSA256	52
IQCK	CMSA316	51.4087430435366
IQCK	CMUC110	73
IQCK	CMUC192	10.131538458119358
IQCK	CMUC199	16.42570390643578
IQCK	CMUC200	36.08382451774344
IQCK	CMUC208	18.043981824017568
IQCK	CMUC231	123
IQCK	CMUC234	50
IQCK	CMUC285	8.08725313958729
IQCK	CMUC291	13.08528769961405
IQCK	CMUC295	37.03330475921579
IQCK	CMUC299	63.183577614734496
IQCK	CMUC301	81.04373837915
IQCK	CMUC307	32.088097904303154
IQCK	CMUC313	58.27471885500531
IQCK	CMUC314	15.797614942160974
IQCK	CMUC323	17.39515006667634
IQCK	CMUC324	58.05220746039231
IQCK	CMUC331	19.17061389749524
IQCK	CMUC333	52.15696070405732
IQCK	CMUC334	37.546259790413835
IQCK	CMUC346	19.20356676493802
IQCK	CMUC352	56.33336202253164
IQCK	CMUC360	29.036551800170795
IQCK	CMUC363	21.5362713365107
IQCK	CMUC365	39.25520539008655
IQCK	CMUC366	83.27181948416383
IQCK	CMUC368	52
IQCK	CMUC377	55.22323016556547
IQCK	CMUC379	18.129676394884374
IQCK	CMUC380	10.176874450837657
IQCK	CMUC383	16.22054484145493
IQCK	CMUC394	7.050857368343292
IQCK	CMUC419	16.387536831832193
IQCK	CMUC427	49
IQCK	CMUC428	31.19352642621984
IQCK	CMUC431	32.05861440442504
IQCK	CMUC435	24.117299055686008
IQCK	CMUC439	48.30326115857143
IQCK	CMUC89	68
IQCK	CS219	25.0611883256041
IQCK	CS256	24.05441193794948
IQCK	CS257	9.809819872903555
IQCK	CS259	21.032113881987357
IQCK	CS261	30.682300489121634
IQCK	CS266	18.61993235383583
IQCK	CS270	23.289325318018417
IQCK	CS277	41.51488416329301
IQCK	CS288	16.142687637324798
IQCK	CS290	11.087288947100225
IQCK	CS292	11.149618082727693
IQCK	CS293	28.447674859617063
IQCK	CS301	33.84154886152004
IQCK	CS306	14.517829142220098
IQCK	CS308	16.406422717556133
IQCK	CS315	32.8506753773771
IQCK	CS317	20.31294278525293
IQCK	CS322	14.184349062316517
IQCK	CS327	24.112450021629858
IQCK	CS328	11.585450577746789
IQCK	CS330	15.025912351799056
IQCK	CS331	15.275162432301169
IQCK	CS335	10.59518300261478
IQCK	CS338	7.2061525385426455
IQCK	CS339	10.477893824076766
IQCK	CS343	14.111038543693674
IQCK	CS344	41.56109103348712
IQCK	CS350	18.392574836787425
IQCK	CS351	14.115036918887776
IQCK	CS361	16.37046972025127
IQCK	CS388	11.36452576467049
IQCK	CS396	26.27531976044147
IQCK	CS405	19.454702150033036
IQCK	CS415	7.508094925528345
IQCK	CS424	7.246762304930509
IQCK	IM293	18.094980065342977
IQCK	IM296	59.60994420260269
IQCK	IM297	15.32284007056854
IQCK	IM300	55
IQCK	IM305	11.108717515170405
IQCK	IM309	24.494182114980863
