Gene	sample	counts
CCDC26	CM317	10.496947053399785
CCDC26	CMCD140	23.213559692039222
CCDC26	CMCD147	1.0387377232738804
CCDC26	CMCD152	5
CCDC26	CMCD154	5.048514631916166
CCDC26	CMCD159	17.322094154022135
CCDC26	CMCD161	3.0091912334003585
CCDC26	CMCD174	1.0883603953024104
CCDC26	CMCD196	1.0088734782641728
CCDC26	CMCD198	1.027928565649914
CCDC26	CMCD203	1.0031790985514153
CCDC26	CMCD211	7.21400968686982
CCDC26	CMCD227	6.5543616052669265
CCDC26	CMCD240	2.777012695264009
CCDC26	CMCD259	16
CCDC26	CMCD270	2.010341719014156
CCDC26	CMCD275	20.168578703262657
CCDC26	CMCD282	1.0127082910163139
CCDC26	CMCD286	2.8080778569966993
CCDC26	CMCD287	6
CCDC26	CMCD294	1.061130699852429
CCDC26	CMCD327	1.0050818994069226
CCDC26	CMCD335	9.041892278930801
CCDC26	CMCD337	4.0265430754989096
CCDC26	CMCD357	1.0203676217787498
CCDC26	CMCD398	5.02902798337458
CCDC26	CMCD403	8.057055654096144
CCDC26	CMCD422	5.010434137959086
CCDC26	CMCD426	1.109996027604914
CCDC26	CMCD71	9.056930894002871
CCDC26	CMCD72	1.1440405671509037
CCDC26	CMCD76	5.011335820406142
CCDC26	CMCD88	2.000359921883904
CCDC26	CMSA256	24
CCDC26	CMSA316	1.0080145694811098
CCDC26	CMUC110	13
CCDC26	CMUC192	2.0263076916238716
CCDC26	CMUC199	5.13303247076118
CCDC26	CMUC200	3.0069853764786196
CCDC26	CMUC208	11.026877781344067
CCDC26	CMUC231	5
CCDC26	CMUC234	2
CCDC26	CMUC285	2.0218132848968224
CCDC26	CMUC291	2.0131211845560077
CCDC26	CMUC295	5.004500643137268
CCDC26	CMUC299	4.0116557215704445
CCDC26	CMUC301	4.002159919958025
CCDC26	CMUC307	1.0027530595094736
CCDC26	CMUC313	9.365579815982997
CCDC26	CMUC314	1.0531743294773983
CCDC26	CMUC323	1.0232441215691963
CCDC26	CMUC324	2.0018002572549074
CCDC26	CMUC331	4.035918715262156
CCDC26	CMUC333	7.158798528007867
CCDC26	CMUC334	4.059055112477171
CCDC26	CMUC346	1.0107140402598958
CCDC26	CMUC352	1.0059528932594937
CCDC26	CMUC360	51.0642807520245
CCDC26	CMUC363	5.127683651550167
CCDC26	CMUC365	13.085068463362186
CCDC26	CMUC366	13.042574136073853
CCDC26	CMUC368	6
CCDC26	CMUC377	7.02841111198106
CCDC26	CMUC379	10.664515526402573
CCDC26	CMUC380	1.0176874450837656
CCDC26	CMUC383	5.068920262954666
CCDC26	CMUC394	59.4286549617506
CCDC26	CMUC419	1.024221051989512
CCDC26	CMUC427	6
CCDC26	CMUC428	5.0312139397128774
CCDC26	CMUC431	1.0018317001382826
CCDC26	CMUC435	5.024437303267918
CCDC26	CMUC439	2.012635881607143
CCDC26	CMUC89	4
CCDC26	CS219	8.019580264193312
CCDC26	CS256	18.04080895346211
CCDC26	CS257	3.2699399576345187
CCDC26	CS259	7.010704627329118
CCDC26	CS261	3.0682300489121634
CCDC26	CS266	14.482169608538976
CCDC26	CS270	9.113214254876771
CCDC26	CS277	133.97985343608198
CCDC26	CS288	6.053507863996799
CCDC26	CS290	1.007935358827293
CCDC26	CS292	2.0272032877686716
CCDC26	CS293	12.191860654121598
CCDC26	CS301	8.204011845216979
CCDC26	CS306	8.295902366982913
CCDC26	CS308	2.0508028396945166
CCDC26	CS315	6.159501633258206
CCDC26	CS317	76.97536213359005
CCDC26	CS322	6.079006740992793
CCDC26	CS327	4.018741670271643
CCDC26	CS328	56.87403010893878
CCDC26	CS330	40.784619240597436
CCDC26	CS331	8.14675329722729
CCDC26	CS335	100.90650478680743
CCDC26	CS338	5.147251813244747
CCDC26	CS339	1.1642104248974183
CCDC26	CS343	8.063450596396386
CCDC26	CS344	2.027370294316445
CCDC26	CS350	56.199534223517134
CCDC26	CS351	14.115036918887776
CCDC26	CS361	1.0231543575157043
CCDC26	CS388	3.099416117637406
CCDC26	CS396	2.021178443110882
CCDC26	CS405	8.191453536856017
CCDC26	CS415	1.0725849893611923
CCDC26	CS424	17.599279883402662
CCDC26	IM293	8.042213362374657
CCDC26	IM296	36.19175183729449
CCDC26	IM297	7.66142003528427
CCDC26	IM300	18
CCDC26	IM305	2.0197668209400734
CCDC26	IM309	39.403684271925734
CCDC26	IM310	3.040132015588738
CCDC26	IM311	1.0123286697107707
CCDC26	IM316	23.115789551759278
CCDC26	IM320	1.0454213547260982
CCDC26	IM330	6.06071200865196
CCDC26	IM332	257.2726030431585
CCDC26	IM340	111.6803180869106
CCDC26	IM348	2.069706396242656
CCDC26	IM354	3.021395870286054
CCDC26	IM356	119.94801044800118
CCDC26	IM364	4.067252830219976
CCDC26	IM372	63.63508112198661
CCDC26	IM374	30.376338147270932
CCDC26	IM376	10.140795345854691
CCDC26	IM381	1.0123114121679178
CCDC26	IM382	1.0307681061453446
CCDC26	IM385	11
CCDC26	IM390	7.191541072884317
CCDC26	IM397	7.077882031137881
CCDC26	IM404	4.011465847736775
CCDC26	IM409	5.028276865436676
CCDC26	IM412	13
CCDC26	IM421	7.108904073222607
CCDC26	IM425	210.40067598191453
CCDC26	IM432	1.0393271099875068
CCDC26	IM438	8
CCDC26	IM442	9.36799586413851
CCDC26	IM445	1.0112874661338156
CCDC26	IM448	7.152667992083999
CCDC26	IM449	5.0416139629025265
CCDC26	IM451	2.010225264757302
CCDC26	IMSA256	6.024332953474462
