Gene	sample	counts
GDA	CM317	1482.1689239400496
GDA	CMCD140	1679.4505794588376
GDA	CMCD147	1964.2530347109075
GDA	CMCD152	5354
GDA	CMCD154	1610.4761675812567
GDA	CMCD159	1631.52474313196
GDA	CMCD161	1444.4117920321721
GDA	CMCD174	1603.1548622804505
GDA	CMCD196	1423.5204778307477
GDA	CMCD198	1467.881991748077
GDA	CMCD203	1387.3966932966075
GDA	CMCD211	1104.5450387229569
GDA	CMCD227	1371.5001659021045
GDA	CMCD240	1496.8098427473008
GDA	CMCD259	1428
GDA	CMCD270	1502.7304349630817
GDA	CMCD275	3574.880575153306
GDA	CMCD282	1526.1513945615848
GDA	CMCD286	1840.2270222851703
GDA	CMCD287	1916
GDA	CMCD294	1487.7052411931056
GDA	CMCD327	1423.1959695602025
GDA	CMCD335	1483.8749884423105
GDA	CMCD337	1439.4891494908602
GDA	CMCD357	1413.2091561635684
GDA	CMCD398	1397.0639737814586
GDA	CMCD403	1540.9118938458876
GDA	CMCD422	1460.0405078012777
GDA	CMCD426	1708.2838864839625
GDA	CMCD71	2586.256933065264
GDA	CMCD72	1573.0557798324926
GDA	CMCD76	2328.2666221606937
GDA	CMCD88	2110.379717587519
GDA	CMSA256	8182
GDA	CMSA316	1384.0040038975637
GDA	CMUC110	1738
GDA	CMUC192	1439.6916148987607
GDA	CMUC199	1506.0317269213303
GDA	CMUC200	1697.9444092515937
GDA	CMUC208	1538.7506722148314
GDA	CMUC231	1404
GDA	CMUC234	1532
GDA	CMUC285	1440.541965488986
GDA	CMUC291	1398.1126626741473
GDA	CMUC295	1672.5041149364752
GDA	CMUC299	2529.348932450165
GDA	CMUC301	1715.9260656820031
GDA	CMUC307	1544.2397116445893
GDA	CMUC313	1502.655250475494
GDA	CMUC314	1459.699620655674
GDA	CMUC323	1429.4720378321674
GDA	CMUC324	1413.2709816219647
GDA	CMUC331	1603.2687096378916
GDA	CMUC333	1474.7124967696207
GDA	CMUC334	1521.13090340082
GDA	CMUC346	1390.7425193976167
