Gene	sample	counts
THBS2	CM317	7.347862937379849
THBS2	CMCD140	1.0092852040017053
THBS2	CMCD147	1.0387377232738804
THBS2	CMCD152	339
THBS2	CMCD154	70.67920484682632
THBS2	CMCD159	1.0826308846263835
THBS2	CMCD161	16.04901991146858
THBS2	CMCD174	1.0883603953024104
THBS2	CMCD196	34.30169826098187
THBS2	CMCD198	1.027928565649914
THBS2	CMCD203	4113.034304060803
THBS2	CMCD211	2057.5958740216474
THBS2	CMCD227	1313.3302066553604
THBS2	CMCD240	149.9586855442565
THBS2	CMCD259	111
THBS2	CMCD270	75.38781446303085
THBS2	CMCD275	33.27815486038338
THBS2	CMCD282	15.190624365244707
THBS2	CMCD286	218.0940468934103
THBS2	CMCD287	167
THBS2	CMCD294	1.061130699852429
THBS2	CMCD327	24.121965585766144
THBS2	CMCD335	68.3165194408105
THBS2	CMCD337	69.45786805235619
THBS2	CMCD357	8.162940974229999
THBS2	CMCD398	16.09288954679866
THBS2	CMCD403	32.22822261638458
THBS2	CMCD422	71.14816475901902
THBS2	CMCD426	2.219992055209828
THBS2	CMCD71	10.063256548892078
THBS2	CMCD72	12.584446238659941
THBS2	CMCD76	16.036274625299654
THBS2	CMCD88	96.0172762504274
THBS2	CMSA256	439
THBS2	CMSA316	492.9191244762627
THBS2	CMUC110	623
THBS2	CMUC192	11.144692303931294
THBS2	CMUC199	15.399097412283542
THBS2	CMUC200	206.47966251819855
THBS2	CMUC208	7.017104042673498
THBS2	CMUC231	4751
THBS2	CMUC234	502
THBS2	CMUC285	23.25085277631346
THBS2	CMUC291	181.1809066100407
THBS2	CMUC295	127.11431633568661
THBS2	CMUC299	653.8998826159824
THBS2	CMUC301	1416.7646116651408
THBS2	CMUC307	508.39580117130316
THBS2	CMUC313	162.33671681037194
THBS2	CMUC314	44.23332183805073
THBS2	CMUC323	7.162708850984375
THBS2	CMUC324	744.6696956988255
THBS2	CMUC331	6.053878072893235
THBS2	CMUC333	206.582471808227
THBS2	CMUC334	75.09251958082767
THBS2	CMUC346	37.39641948961614
THBS2	CMUC352	114.67862983158227
THBS2	CMUC360	9.011343662121972
THBS2	CMUC363	31.791638639611033
THBS2	CMUC365	72.47114841246749
THBS2	CMUC366	93.30456881960527
THBS2	CMUC368	61
THBS2	CMUC377	178.72245399037553
THBS2	CMUC379	6.398709315841543
THBS2	CMUC380	23.40681123692661
THBS2	CMUC383	1.0137840525909332
THBS2	CMUC394	4.029061353339024
THBS2	CMUC419	12.290652623874145
THBS2	CMUC427	311
THBS2	CMUC428	38.23722594181787
THBS2	CMUC431	126.23079421742362
THBS2	CMUC435	36.175948583529014
THBS2	CMUC439	263.6553004905357
THBS2	CMUC89	6790
THBS2	CS219	16.039160528386624
THBS2	CS256	44.09975521957405
THBS2	CS257	1.089979985878173
THBS2	CS259	11.016821557231472
THBS2	CS261	8.181946797099103
THBS2	CS266	8.2755254905937
THBS2	CS270	1.0125793616529746
THBS2	CS277	47.176004731014785
THBS2	CS288	16.142687637324798
THBS2	CS290	12.095224305927518
THBS2	CS292	6.0816098633060145
THBS2	CS293	1.0159883878434666
THBS2	CS301	1.0255014806521223
THBS2	CS306	1.0369877958728642
THBS2	CS308	1.0254014198472583
THBS2	CS315	7.18608523880124
THBS2	CS317	1.0691022518554174
THBS2	CS322	3.0395033704963965
THBS2	CS327	19.089022933790304
THBS2	CS328	1.0532227797951625
THBS2	CS330	1.0732794536999326
THBS2	CS331	1.0183441621534113
THBS2	CS335	21.6948985291636
THBS2	CS338	1.0294503626489493
THBS2	CS339	1.1642104248974183
THBS2	CS343	3.0237939736486443
THBS2	CS344	180.4359561941636
THBS2	CS350	10.21809713154857
THBS2	CS351	1.0082169227776983
THBS2	CS361	11.254697932672746
THBS2	CS388	8.265109647033084
THBS2	CS396	13.137659880220735
THBS2	CS405	12.287180305284023
THBS2	CS415	1.0725849893611923
THBS2	CS424	1.0352517578472156
THBS2	IM293	20.10553340593664
THBS2	IM296	1.064463289332191
THBS2	IM297	9.850397188222633
THBS2	IM300	203
THBS2	IM305	5.049417052350184
THBS2	IM309	17.039431036508425
THBS2	IM310	2.026754677059159
THBS2	IM311	10.123286697107707
THBS2	IM316	1.00503432833736
THBS2	IM320	1.0454213547260982
THBS2	IM330	8.08094934486928
THBS2	IM332	29.843621953006384
THBS2	IM340	1.0535879064802887
THBS2	IM348	11.383385179334608
THBS2	IM354	123.87723068172822
THBS2	IM356	16.127463589647217
THBS2	IM364	3.050439622664982
THBS2	IM372	21.538027456672392
THBS2	IM374	1.0474599361127908
THBS2	IM376	1.014079534585469
THBS2	IM381	9.11080270951126
THBS2	IM382	1.0307681061453446
THBS2	IM385	895
THBS2	IM390	7.191541072884317
THBS2	IM397	5.055630022241344
THBS2	IM404	242.69368378807488
THBS2	IM409	156.8822382016243
THBS2	IM412	12
THBS2	IM421	11.171134972206954
THBS2	IM425	1.0520033799095727
THBS2	IM432	1.0393271099875068
THBS2	IM438	17
THBS2	IM442	60.37152890222596
THBS2	IM445	29.327336517880653
THBS2	IM448	1.021809713154857
THBS2	IM449	26.21639260709314
THBS2	IM451	71.36299689888422
THBS2	IMSA256	31.125720259618053
THBS2	IMSA276	3016
THBS2	IMSA286	411
THBS2	IMSA343	19.235594807211143
THBS2	IS_238	62
THBS2	IS238	225.10025852022537
THBS2	IS243	81
THBS2	IS253	395
THBS2	IS283	92
THBS2	IS322	49.5053461530546
THBS2	IS399	48.33312353964036
THBS2	IS418	8.726613753089241
THBS2	IS430	4.327487714739546
THBS2	IS437	15.108215834577043
THBS2	IS444	18.660265925879806
THBS2	R276CMSA	19.110943753073517
THBS2	R286CMSA	143
THBS2	R292CMSA	7.029031139472435
THBS2	R292IMSA	1.073657155188672
THBS2	R308CMSA	1.06717128675431
THBS2	R316IMSA	137.59928270451022
THBS2	R347CMSA	1.063497692354949
THBS2	R347IMSA	5.310990734014386
THBS2	R371CMSA	33.13135677544235
THBS2	SRR10104064	1.1094515272513297
THBS2	SRR10104065	3.017571758365261
THBS2	SRR10104066	2.0374790110252907
THBS2	SRR10104067	1.023057146473477
THBS2	SRR10104068	5.0232792970781075
THBS2	SRR10104069	1.0114572698828992
THBS2	SRR10104070	1.0293904998541934
THBS2	SRR10104071	2.321210581704469
THBS2	SRR10104072	1.0698874845957154
THBS2	SRR10104073	1.044654039124863
THBS2	SRR10104074	4.383289371347184
THBS2	SRR10104075	1.1510100695372476
THBS2	SRR10104076	1.0276547583233047
THBS2	SRR10104077	2.201555555316336
THBS2	SRR10104078	1.0414272361609767
THBS2	SRR10104079	1.0895071357309336
THBS2	SRR10104080	1.121518162035866
THBS2	SRR10104081	1.0158440725472526
THBS2	SRR10104082	1.0822514404163561
THBS2	SRR10104083	2.126397678067313
THBS2	SRR10104084	2.135693470715922
THBS2	SRR10104085	1.0222173271187234
THBS2	SRR10104086	5.123922544003739
THBS2	SRR10104087	2.0064000158761304
THBS2	SRR10104088	1.0091134916012459
THBS2	SRR10104089	1.1347456128596176
THBS2	SRR10104090	1.0263035277348909
THBS2	SRR10104091	1.0420863331254986
THBS2	SRR10104092	2.025467771103625
THBS2	SRR10104093	2.068595289240914
THBS2	SRR10104094	5.170112246874018
THBS2	SRR10104095	2.1081232107012204
THBS2	SRR10104096	1.145718575159829
THBS2	SRR10104097	1.0631209277390947
THBS2	SRR10104098	1.0297617779816932
THBS2	SRR10104099	1.0474771062612767
THBS2	SRR10104100	1.0290641027802212
THBS2	SRR10104101	1.0055761585433334
