Gene	sample	counts
CACNA1C-AS1	CM317	1.0496947053399786
CACNA1C-AS1	CMCD140	8.074281632013642
CACNA1C-AS1	CMCD147	1.0387377232738804
CACNA1C-AS1	CMCD152	13
CACNA1C-AS1	CMCD154	2.0194058527664662
CACNA1C-AS1	CMCD159	1.0826308846263835
CACNA1C-AS1	CMCD161	18.055147400402152
CACNA1C-AS1	CMCD174	1.0883603953024104
CACNA1C-AS1	CMCD196	8.070987826113383
CACNA1C-AS1	CMCD198	1.027928565649914
CACNA1C-AS1	CMCD203	52.1653131246736
CACNA1C-AS1	CMCD211	45.68872801684219
CACNA1C-AS1	CMCD227	31.95251282567627
CACNA1C-AS1	CMCD240	32.39848144474677
CACNA1C-AS1	CMCD259	13
CACNA1C-AS1	CMCD270	4.020683438028312
CACNA1C-AS1	CMCD275	1.0084289351631328
CACNA1C-AS1	CMCD282	13.165207783212079
CACNA1C-AS1	CMCD286	17.784493094312428
CACNA1C-AS1	CMCD287	27
CACNA1C-AS1	CMCD294	1.061130699852429
CACNA1C-AS1	CMCD327	7.035573295848459
CACNA1C-AS1	CMCD335	4.018618790635911
CACNA1C-AS1	CMCD337	4.0265430754989096
CACNA1C-AS1	CMCD357	3.0611028653362493
CACNA1C-AS1	CMCD398	1.0058055966749162
CACNA1C-AS1	CMCD403	17.121243264954305
CACNA1C-AS1	CMCD422	6.012520965550903
CACNA1C-AS1	CMCD426	1.109996027604914
CACNA1C-AS1	CMCD71	5.031628274446039
CACNA1C-AS1	CMCD72	1.1440405671509037
CACNA1C-AS1	CMCD76	11.024938804893512
CACNA1C-AS1	CMCD88	9.001619648477568
CACNA1C-AS1	CMSA256	9
CACNA1C-AS1	CMSA316	37.29653907080106
CACNA1C-AS1	CMUC110	21
CACNA1C-AS1	CMUC192	1.0131538458119358
CACNA1C-AS1	CMUC199	3.079819482456708
CACNA1C-AS1	CMUC200	3.0069853764786196
CACNA1C-AS1	CMUC208	11.026877781344067
