Gene	sample	counts
ATN1	CM317	920.5822565831612
ATN1	CMCD140	1193.9843963340174
ATN1	CMCD147	1086.5196585444787
ATN1	CMCD152	3040
ATN1	CMCD154	2239.521090718011
ATN1	CMCD159	821.7168414314251
ATN1	CMCD161	1599.886672424524
ATN1	CMCD174	802.1216113378764
ATN1	CMCD196	1937.0370782672117
ATN1	CMCD198	813.0914954290819
ATN1	CMCD203	8020.416892918566
ATN1	CMCD211	3336.8802584932287
ATN1	CMCD227	2451.3312403698305
ATN1	CMCD240	2219.7588144143647
ATN1	CMCD259	1513
ATN1	CMCD270	1454.482233706742
ATN1	CMCD275	1430.9606589964853
ATN1	CMCD282	970.1745427936286
ATN1	CMCD286	2281.095245833652
ATN1	CMCD287	3226
ATN1	CMCD294	779.9310643915354
ATN1	CMCD327	1447.3179351459687
ATN1	CMCD335	1918.890472528648
ATN1	CMCD337	2486.390349120577
ATN1	CMCD357	894.8624042999636
ATN1	CMCD398	1389.0175290080592
ATN1	CMCD403	1369.6994611963446
ATN1	CMCD422	2409.0167335307283
ATN1	CMCD426	975.6865082647194
ATN1	CMCD71	1118.02780258191
ATN1	CMCD72	886.6314395419504
ATN1	CMCD76	1282.9019700239724
ATN1	CMCD88	2227.4007730177273
ATN1	CMSA256	2667
ATN1	CMSA316	3198.4302289635616
ATN1	CMUC110	2608
ATN1	CMUC192	964.5224612129629
ATN1	CMUC199	865.429274570335
ATN1	CMUC200	1730.0189199340325
ATN1	CMUC208	1322.2228903266205
ATN1	CMUC231	5145
ATN1	CMUC234	2217
ATN1	CMUC285	1014.950269018205
ATN1	CMUC291	1218.9448772486626
ATN1	CMUC295	1808.6265324298088
ATN1	CMUC299	1887.484016998894
ATN1	CMUC301	2102.1344979579526
ATN1	CMUC307	1720.7242501182568
ATN1	CMUC313	1287.2469147078853
ATN1	CMUC314	1079.5036877143332
ATN1	CMUC323	1110.219871902578
ATN1	CMUC324	2512.2593228549085
ATN1	CMUC331	1221.8743910456178
ATN1	CMUC333	1386.761543425524
ATN1	CMUC334	1377.0344469078805
ATN1	CMUC346	1913.2816782119828
ATN1	CMUC352	2042.084373316772
ATN1	CMUC360	1155.454509565417
ATN1	CMUC363	925.0341307396501
ATN1	CMUC365	1719.176687340201
ATN1	CMUC366	3085.0704206482383
ATN1	CMUC368	1994
ATN1	CMUC377	2228.006322497996
ATN1	CMUC379	852.0947905595656
ATN1	CMUC380	936.2724494770645
ATN1	CMUC383	913.4194313844309
ATN1	CMUC394	909.5606005162847
ATN1	CMUC419	999.6397467417638
ATN1	CMUC427	2921
ATN1	CMUC428	1435.9084583940553
ATN1	CMUC431	2134.9033529946805
ATN1	CMUC435	1402.8228950724028
ATN1	CMUC439	2509.756944364107
ATN1	CMUC89	2806
ATN1	CS219	1439.5146574226994
ATN1	CS256	1784.0355520645865
ATN1	CS257	809.8551295074824
ATN1	CS259	1098.6775680257203
ATN1	CS261	856.0361836464936
ATN1	CS266	978.5808892627051
ATN1	CS270	1034.85610760934
ATN1	CS277	733.1151135199698
ATN1	CS288	1247.0226199833407
ATN1	CS290	1242.7842974340524
ATN1	CS292	990.288806074996
ATN1	CS293	825.9985593167382
ATN1	CS301	843.9877185766967
ATN1	CS306	823.3683099230541
ATN1	CS308	953.6233204579502
ATN1	CS315	949.5898351273067
ATN1	CS317	767.6154168321897
ATN1	CS322	1021.2731324867892
ATN1	CS327	1368.3815387274944
ATN1	CS328	788.8638620665768
ATN1	CS330	779.2008833861511
ATN1	CS331	1286.1686767997585
ATN1	CS335	390.50817352494477
ATN1	CS338	889.4451133286923
ATN1	CS339	912.740973119576
ATN1	CS343	1108.724457004503
ATN1	CS344	1503.295073235644
ATN1	CS350	813.3605316712661
ATN1	CS351	1075.767456603804
ATN1	CS361	983.2513375725918
ATN1	CS388	926.7254191735844
ATN1	CS396	1056.065736525436
ATN1	CS405	1128.3727247019162
ATN1	CS415	906.3343160102074
ATN1	CS424	860.2942107710361
ATN1	IM293	1217.3900477294635
ATN1	IM296	804.7342467351364
ATN1	IM297	768.3309806813653
ATN1	IM300	2801
ATN1	IM305	1012.9130607014469
ATN1	IM309	739.085321208553
ATN1	IM310	1077.220110856943
ATN1	IM311	1571.1340953911163
ATN1	IM316	1060.3112163959147
ATN1	IM320	928.3341629967751
ATN1	IM330	1239.4156057693258
ATN1	IM332	716.2469268721532
ATN1	IM340	813.3698638027829
ATN1	IM348	1126.9551327541262
ATN1	IM354	2131.09122050843
ATN1	IM356	731.7836603802425
ATN1	IM364	1347.277500010367
ATN1	IM372	799.8440196409701
ATN1	IM374	834.8255690818943
ATN1	IM376	1069.85390898767
ATN1	IM381	1248.1799712030427
ATN1	IM382	943.1528171229904
ATN1	IM385	3894
ATN1	IM390	984.2137639747394
