Gene	sample	counts
HLA-K	CM317	35.68961998155927
HLA-K	CMCD140	96.89137958416372
HLA-K	CMCD147	58.169312503337295
HLA-K	CMCD152	155
HLA-K	CMCD154	61.59187850937722
HLA-K	CMCD159	17.322094154022135
HLA-K	CMCD161	119.36458559154755
HLA-K	CMCD174	17.413766324838566
HLA-K	CMCD196	116.02045000037987
HLA-K	CMCD198	22.614428444298106
HLA-K	CMCD203	122.38785002327268
HLA-K	CMCD211	84.96500297868899
HLA-K	CMCD227	194.99225775669106
HLA-K	CMCD240	151.81002734109916
HLA-K	CMCD259	259
HLA-K	CMCD270	93.48088993415826
HLA-K	CMCD275	257.1493784665989
HLA-K	CMCD282	56.71166429691357
HLA-K	CMCD286	169.42069737213419
HLA-K	CMCD287	106
HLA-K	CMCD294	32.8950516954253
HLA-K	CMCD327	129.655565023493
HLA-K	CMCD335	189.87973785754684
HLA-K	CMCD337	103.68348419409693
HLA-K	CMCD357	29.590661031583746
HLA-K	CMCD398	93.5399204907672
HLA-K	CMCD403	40.285278270480724
HLA-K	CMCD422	102.21285641436535
HLA-K	CMCD426	65.48976562868992
HLA-K	CMCD71	105.66419376336682
HLA-K	CMCD72	18.30464907441446
HLA-K	CMCD76	39.088419399167904
HLA-K	CMCD88	184.03311281331918
HLA-K	CMSA256	449
HLA-K	CMSA316	115.92167549032763
HLA-K	CMUC110	132
HLA-K	CMUC192	48.63138459897292
HLA-K	CMUC199	35.93122729532826
HLA-K	CMUC200	159.37022495336683
HLA-K	CMUC208	86.21013538141726
HLA-K	CMUC231	97
HLA-K	CMUC234	123
HLA-K	CMUC285	60.65439854690468
HLA-K	CMUC291	37.24274191428614
HLA-K	CMUC295	96.08641234823556
HLA-K	CMUC299	78.22728657062366
HLA-K	CMUC301	137.07397725856234
HLA-K	CMUC307	188.51757518778103
HLA-K	CMUC313	16.649919672858662
HLA-K	CMUC314	27.382532566412355
HLA-K	CMUC323	58.32491492944419
HLA-K	CMUC324	51.045906560000134
HLA-K	CMUC331	77.69143526879651
HLA-K	CMUC333	35.793992640039335
HLA-K	CMUC334	28.4133857873402
HLA-K	CMUC346	85.91069342209114
HLA-K	CMUC352	59.35122070231012
HLA-K	CMUC360	37.046635055390325
HLA-K	CMUC363	32.81717536992107
HLA-K	CMUC365	33.215943022380934
HLA-K	CMUC366	99.32421842087011
HLA-K	CMUC368	107
HLA-K	CMUC377	102.41399048886687
HLA-K	CMUC379	17.063224842244118
HLA-K	CMUC380	45.795935028769456
HLA-K	CMUC383	45.620282366592
HLA-K	CMUC394	22.15983744336463
HLA-K	CMUC419	39.94462102759097
HLA-K	CMUC427	148
HLA-K	CMUC428	126.78659128076451
HLA-K	CMUC431	133.2436161183916
HLA-K	CMUC435	85.4154341555546
HLA-K	CMUC439	108.68233760678571
HLA-K	CMUC89	76
HLA-K	CS219	26.063635858628263
HLA-K	CS256	394.893262648004
HLA-K	CS257	17.439679774050767
HLA-K	CS259	183.27984954303267
HLA-K	CS261	49.091680782594615
HLA-K	CS266	16.5510509811874
HLA-K	CS270	48.603809359342776
HLA-K	CS277	15.09632151392473
HLA-K	CS288	61.5439966173008
HLA-K	CS290	75.59515191204699
HLA-K	CS292	105.41457096397093
HLA-K	CS293	25.399709696086664
HLA-K	CS301	36.918053303476405
HLA-K	CS306	26.961682692694467
HLA-K	CS308	58.44788093129372
HLA-K	CS315	143.7217047760248
HLA-K	CS317	17.10563602968668
HLA-K	CS322	68.89540973125166
HLA-K	CS327	65.3045521419142
HLA-K	CS328	16.8515644767226
HLA-K	CS330	23.612147981398515
HLA-K	CS331	18.330194918761403
HLA-K	CS335	11.604248050482855
HLA-K	CS338	49.41361740714957
HLA-K	CS339	30.26947104733288
HLA-K	CS343	107.84865172680165
HLA-K	CS344	30.410554414746674
HLA-K	CS350	68.46125078137541
HLA-K	CS351	78.64091997666047
HLA-K	CS361	49.1114091607538
HLA-K	CS388	34.09357729401147
HLA-K	CS396	64.67771017954823
HLA-K	CS405	53.2444479895641
HLA-K	CS415	27.887209723391
HLA-K	CS424	26.916545704027605
HLA-K	IM293	137.72290383066598
HLA-K	IM296	17.031412629315057
HLA-K	IM297	18.606305799976084
HLA-K	IM300	212
HLA-K	IM305	91.89939035277334
HLA-K	IM309	17.039431036508425
HLA-K	IM310	98.2976018373692
HLA-K	IM311	76.93697889801858
HLA-K	IM316	70.35240298361519
HLA-K	IM320	31.362640641782946
HLA-K	IM330	81.81961211680145
HLA-K	IM332	16.465446594762142
HLA-K	IM340	16.85740650368462
HLA-K	IM348	125.21723697268068
HLA-K	IM354	103.73459154648786
HLA-K	IM356	29.231027756235584
HLA-K	IM364	93.54681509505944
HLA-K	IM372	16.643021216519575
HLA-K	IM374	38.75601763617326
HLA-K	IM376	25.35198836463673
HLA-K	IM381	88.07109285860885
HLA-K	IM382	48.446100988831205
HLA-K	IM385	101
HLA-K	IM390	19.51989719782886
HLA-K	IM397	37.41166216458595
HLA-K	IM404	133.38123943724776
HLA-K	IM409	191.0745208865937
HLA-K	IM412	50
HLA-K	IM421	55.85567486103477
HLA-K	IM425	16.832054078553163
HLA-K	IM432	58.202318159300376
HLA-K	IM438	75
HLA-K	IM442	46.83997932069256
HLA-K	IM445	51.5756607728246
HLA-K	IM448	49.046866231433135
HLA-K	IM449	166.3732607757834
HLA-K	IM451	84.42946111980667
HLA-K	IMSA256	233.94492969325827
HLA-K	IMSA276	146
HLA-K	IMSA286	173
HLA-K	IMSA343	87.06637649579781
HLA-K	IS_238	405
HLA-K	IS238	242.49436940587916
HLA-K	IS243	562
HLA-K	IS253	296
HLA-K	IS283	114
HLA-K	IS322	76.78380219657448
HLA-K	IS399	50.34700368712537
HLA-K	IS418	30.54314813581234
HLA-K	IS430	27.046798217122163
HLA-K	IS437	51.7995971471213
HLA-K	IS444	35.2471689711063
HLA-K	R276CMSA	27.6046965322173
HLA-K	R286CMSA	132
HLA-K	R292CMSA	167.69260004169954
HLA-K	R292IMSA	17.178514483018752
HLA-K	R308CMSA	37.35099503640085
HLA-K	R316IMSA	48.92418940604808
HLA-K	R347CMSA	19.142958462389082
HLA-K	R347IMSA	39.30133143170646
HLA-K	R371CMSA	25.09951270866845
HLA-K	SRR10104064	68.78599468958244
HLA-K	SRR10104065	109.63844055393781
HLA-K	SRR10104066	158.92336285997268
HLA-K	SRR10104067	79.79845742493121
HLA-K	SRR10104068	109.50748867630274
HLA-K	SRR10104069	94.06552609910962
HLA-K	SRR10104070	95.73331648643999
HLA-K	SRR10104071	107.9362920492578
HLA-K	SRR10104072	83.4512237984658
HLA-K	SRR10104073	113.86729026461008
HLA-K	SRR10104074	85.47414274127007
HLA-K	SRR10104075	71.36262431130935
HLA-K	SRR10104076	160.31414229843554
HLA-K	SRR10104077	85.8606666573371
HLA-K	SRR10104078	64.56848864198057
HLA-K	SRR10104079	101.32416362297684
HLA-K	SRR10104080	87.47841663879755
HLA-K	SRR10104081	79.2358376586857
HLA-K	SRR10104082	67.09958930581408
HLA-K	SRR10104083	82.9295094446252
HLA-K	SRR10104084	99.30974638829036
HLA-K	SRR10104085	95.06621142204128
HLA-K	SRR10104086	128.0980636000935
HLA-K	SRR10104087	280.8960022226583
HLA-K	SRR10104088	203.84092530345166
HLA-K	SRR10104089	88.51015780305016
HLA-K	SRR10104090	223.7341690462062
HLA-K	SRR10104091	96.91402898067136
HLA-K	SRR10104092	78.99324307304137
HLA-K	SRR10104093	80.67521628039565
HLA-K	SRR10104094	64.10939186123782
HLA-K	SRR10104095	147.56862474908542
HLA-K	SRR10104096	71.0345516599094
HLA-K	SRR10104097	82.92343236364938
HLA-K	SRR10104098	95.76784535229747
HLA-K	SRR10104099	81.70321428837957
HLA-K	SRR10104100	175.9699615754178
HLA-K	SRR10104101	156.86988073276
HLA-K	SRR10104102	94.42447455438602
HLA-K	SRR10104103	82.06233149312563
HLA-K	SRR10104104	94.44127751688688
HLA-K	SRR10104105	67.01178170727837
HLA-K	SRR10104106	88.17555784079941
HLA-K	SRR10104107	78.74689734571062
HLA-K	SRR10104108	140.9600102334211
HLA-K	SRR10104109	69.34058298568905
HLA-K	SRR10104110	92.80882217576762
HLA-K	SRR10104111	64.02803366926351
HLA-K	SRR10104112	73.57051089025694
HLA-K	SRR10104113	64.222043332995
HLA-K	SRR10104114	72.7139793483983
HLA-K	SRR10104115	70.94176424669678
HLA-K	SRR10104116	81.6449161960178
HLA-K	SRR10104117	81.03019351634329
HLA-K	SRR10104118	89.18152235861521
HLA-K	SRR10104119	73.7687671946607
HLA-K	SRR10104120	80.11150277334778
HLA-K	SRR10104121	84.37842788746899
HLA-K	SRR10104122	136.18736370141244
HLA-K	SRR10104123	84.39975019085
HLA-K	SRR10104124	69.2176486233686
HLA-K	SRR10104125	68.18811058406635
