Gene	sample	counts
RPL35	CM317	12882.903118637556
RPL35	CMCD140	31935.80242502196
RPL35	CMCD147	19913.64089288356
RPL35	CMCD152	20681
RPL35	CMCD154	35963.598831917996
RPL35	CMCD159	2408.8537182937034
RPL35	CMCD161	46718.69696228503
RPL35	CMCD174	6233.039983896904
RPL35	CMCD196	33840.643081415146
RPL35	CMCD198	33167.14309926012
RPL35	CMCD203	4773.126150907635
RPL35	CMCD211	9614.67179933372
RPL35	CMCD227	7634.192679734653
RPL35	CMCD240	14334.013862054393
RPL35	CMCD259	25685
RPL35	CMCD270	26839.06711969849
RPL35	CMCD275	35650.98814482224
RPL35	CMCD282	46093.417865607524
RPL35	CMCD286	8995.20940191276
RPL35	CMCD287	9887
RPL35	CMCD294	13050.846477485025
RPL35	CMCD327	27705.08255715182
RPL35	CMCD335	27517.492168879406
RPL35	CMCD337	20708.511037290893
RPL35	CMCD357	29180.473247628688
RPL35	CMCD398	12933.654167642746
RPL35	CMCD403	38365.68476089231
RPL35	CMCD422	28177.679505054308
RPL35	CMCD426	2252.1819400103705
RPL35	CMCD71	30425.24984992031
RPL35	CMCD72	1831.6089480085968
RPL35	CMCD76	33812.48504744432
RPL35	CMCD88	16634.993110386546
RPL35	CMSA256	21222
RPL35	CMSA316	22040.238561704467
RPL35	CMUC110	19856
RPL35	CMUC192	23561.90583820238
RPL35	CMUC199	17048.854048386183
RPL35	CMUC200	27454.77881570862
RPL35	CMUC208	43126.119002836655
RPL35	CMUC231	13031
RPL35	CMUC234	21860
RPL35	CMUC285	24127.308835316235
RPL35	CMUC291	22528.83917636628
RPL35	CMUC295	33973.55306600166
RPL35	CMUC299	14100.96986132011
RPL35	CMUC301	15652.447446955835
RPL35	CMUC307	19588.78101751757
RPL35	CMUC313	7178.19661896119
RPL35	CMUC314	12902.438710427607
RPL35	CMUC323	10681.645385060841
RPL35	CMUC324	18477.617274591423
RPL35	CMUC331	14990.411088162464
RPL35	CMUC333	9825.962322442798
RPL35	CMUC334	11949.858251132793
RPL35	CMUC346	36451.40186197314
RPL35	CMUC352	17360.73503187234
RPL35	CMUC360	21315.832802546072
RPL35	CMUC363	17049.548141404306
RPL35	CMUC365	12131.871552992647
RPL35	CMUC366	29483.24047206172
RPL35	CMUC368	30340
RPL35	CMUC377	26601.53200011803
RPL35	CMUC379	11638.185793963128
RPL35	CMUC380	24346.13674873893
RPL35	CMUC383	69483.74518052998
RPL35	CMUC394	41854.89660382411
RPL35	CMUC419	20942.247850029555
RPL35	CMUC427	43746
RPL35	CMUC428	25078.589003892812
RPL35	CMUC431	32541.4972838917
RPL35	CMUC435	20797.150885686566
RPL35	CMUC439	19440.049980443393
RPL35	CMUC89	17444
RPL35	CS219	34578.425204135514
RPL35	CS256	17003.46243863804
RPL35	CS257	3450.8766352902953
RPL35	CS259	59740.21718793637
RPL35	CS261	34713.954773392215
RPL35	CS266	20272.968570581917
RPL35	CS270	28435.25363393883
RPL35	CS277	7001.862622177214
RPL35	CS288	34047.95498105
RPL35	CS290	31569.54337382965
RPL35	CS292	42276.310964771765
RPL35	CS293	33050.102256547965
RPL35	CS301	25604.720968922193
RPL35	CS306	24904.298905682703
RPL35	CS308	9595.706486930641
RPL35	CS315	15450.083263422666
RPL35	CS317	87.66638465214422
RPL35	CS322	25945.20077055724
RPL35	CS327	16982.197613150398
RPL35	CS328	2963.768902343588
RPL35	CS330	4377.906891642025
RPL35	CS331	13114.23612021163
RPL35	CS335	5394.966278426659
RPL35	CS338	19869.42144948737
RPL35	CS339	988.4146507379082
RPL35	CS343	32653.951121431714
RPL35	CS344	4935.632981513385
RPL35	CS350	16993.717339478426
RPL35	CS351	61220.9479849074
RPL35	CS361	6339.464399167304
RPL35	CS388	20701.000249700235
RPL35	CS396	10132.167535314853
RPL35	CS405	11105.563132592544
RPL35	CS415	10910.334511782048
RPL35	CS424	17755.602898837595
RPL35	IM293	26495.071922343304
RPL35	IM296	5723.619106739191
RPL35	IM297	187.15754657623003
RPL35	IM300	27551
RPL35	IM305	26834.621983009816
RPL35	IM309	4359.964416466593
RPL35	IM310	25277.68433228183
RPL35	IM311	33616.39813508556
RPL35	IM316	22791.16346370631
RPL35	IM320	15716.864646952161
RPL35	IM330	16080.079077621758
RPL35	IM332	1710.3482650309174
RPL35	IM340	15467.724055037119
RPL35	IM348	7420.932283728042
RPL35	IM354	9192.093369366938
RPL35	IM356	8570.738931423144
RPL35	IM364	14944.103711435748
RPL35	IM372	14101.533976632232
RPL35	IM374	29808.6148618978
RPL35	IM376	12843.317305524966
RPL35	IM381	39071.17126403296
RPL35	IM382	23652.00496361108
RPL35	IM385	18665
RPL35	IM390	25962.4906361228
RPL35	IM397	20212.408828920892
RPL35	IM404	24709.6267555966
RPL35	IM409	22396.95081402804
RPL35	IM412	32030
RPL35	IM421	17845.380339238236
RPL35	IM425	548.0937609328873
RPL35	IM432	11373.356564593287
RPL35	IM438	47088
RPL35	IM442	7334.099873191105
RPL35	IM445	9814.54485882868
RPL35	IM448	32877.74933047068
RPL35	IM449	17160.64560692762
RPL35	IM451	17678.92609090809
RPL35	IMSA256	12664.151923695565
RPL35	IMSA276	11055
RPL35	IMSA286	19956
RPL35	IMSA343	67227.39145147626
RPL35	IS_238	14713
RPL35	IS238	88129.30916815142
RPL35	IS243	14904
RPL35	IS253	13935
RPL35	IS283	41910
RPL35	IS322	41445.067548787876
RPL35	IS399	5482.788701527953
RPL35	IS418	3015.0450516923324
RPL35	IS430	2488.305435975239
RPL35	IS437	2678.4708358157304
RPL35	IS444	4597.682187848719
RPL35	R276CMSA	9724.28521302224
RPL35	R286CMSA	16077
RPL35	R292CMSA	40532.40599211498
RPL35	R292IMSA	8084.638378570699
RPL35	R308CMSA	6747.724046147502
RPL35	R316IMSA	9350.635700230938
RPL35	R347CMSA	9466.192959651402
RPL35	R347IMSA	8200.169693318212
RPL35	R371CMSA	29640.516547920743
RPL35	SRR10104064	285.12904250359173
RPL35	SRR10104065	2661.4982908781603
RPL35	SRR10104066	780.3544612226863
RPL35	SRR10104067	743.7625454862178
RPL35	SRR10104068	1743.0779160861034
RPL35	SRR10104069	1352.318369833436
RPL35	SRR10104070	795.7188563872915
RPL35	SRR10104071	16.24847407193128
RPL35	SRR10104072	471.8203807067105
RPL35	SRR10104073	573.5150674795499
RPL35	SRR10104074	570.9234406179706
RPL35	SRR10104075	231.35302397698675
RPL35	SRR10104076	690.5839975932607
RPL35	SRR10104077	430.4041110643437
RPL35	SRR10104078	954.9887755596156
RPL35	SRR10104079	358.4478476554772
RPL35	SRR10104080	329.72633963854463
RPL35	SRR10104081	1252.5357414507623
RPL35	SRR10104082	344.1559580524013
RPL35	SRR10104083	358.29800875434216
RPL35	SRR10104084	256.28321648591066
RPL35	SRR10104085	728.8409542356499
RPL35	SRR10104086	561.5819108228098
RPL35	SRR10104087	1623.1776128437896
RPL35	SRR10104088	1157.453174866629
RPL35	SRR10104089	190.63726296041574
RPL35	SRR10104090	617.8347236964042
RPL35	SRR10104091	428.29748291457986
RPL35	SRR10104092	1084.637991425991
RPL35	SRR10104093	849.1583662333952
RPL35	SRR10104094	575.9505043017656
RPL35	SRR10104095	341.51596013359773
RPL35	SRR10104096	247.47521223452304
RPL35	SRR10104097	315.74691553851113
RPL35	SRR10104098	569.4582632238764
RPL35	SRR10104099	439.9403846297362
RPL35	SRR10104100	797.5246796546713
RPL35	SRR10104101	1450.0408206194868
RPL35	SRR10104102	973.6889365339376
RPL35	SRR10104103	286.1660790529509
RPL35	SRR10104104	807.3205981282266
RPL35	SRR10104105	296.1488417386173
RPL35	SRR10104106	232.87390916929076
RPL35	SRR10104107	1436.6260887557207
RPL35	SRR10104108	1527.4023966007128
RPL35	SRR10104109	242.69204044991167
RPL35	SRR10104110	99.94796234313435
RPL35	SRR10104111	706.3737908028426
RPL35	SRR10104112	73.57051089025694
RPL35	SRR10104113	419.51496048166086
RPL35	SRR10104114	109.07096902259745
RPL35	SRR10104115	156.75841454512027
RPL35	SRR10104116	428.1124451816831
RPL35	SRR10104117	339.70350358774687
RPL35	SRR10104118	129.1988721349169
RPL35	SRR10104119	128.50043317779605
RPL35	SRR10104120	728.1930187987638
RPL35	SRR10104121	259.62593196144303
RPL35	SRR10104122	191.7518080915887
RPL35	SRR10104123	301.89141414419424
RPL35	SRR10104124	228.86480593210587
RPL35	SRR10104125	338.740936449878
RPL35	SRR10104126	743.2101231479086
RPL35	SRR10104127	107.91128014787546
RPL35	SRR10104128	548.3379802169148
RPL35	SRR10104129	641.4348535023445
RPL35	SRR10104130	437.2817057053524
RPL35	SRR10104131	1439.1212331042414
RPL35	SRR10104132	1790.8254912293391
RPL35	SRR10104133	242.06383290379995
RPL35	SRR10104134	412.0427675322006
RPL35	SRR10104135	297.2176416864856
RPL35	SRR10104136	1180.4638950587996
RPL35	SRR10104137	272.5041334322856
RPL35	SRR10104138	129.11415836754645
RPL35	SRR10104139	985.0614344346259
RPL35	SRR10104140	170.20363890089038
RPL35	SRR10104141	364.47367708837294
RPL35	SRR10104142	324.8578090823676
RPL35	SRR10104143	1607.036370088667
RPL35	SRR10104144	507.4838171204246
RPL35	SRR10104145	568.3534353895254
RPL35	SRR10104146	1515.442067384709
RPL35	SRR10104147	3195.453204896706
RPL35	SRR10104148	513.2040029934436
RPL35	SRR10104149	567.3357845828223
RPL35	SRR10104150	1275.6617420119212
RPL35	SRR10104151	1808.7424850724299
RPL35	SRR10104152	1976.0465914699562
RPL35	SRR10104153	340.49629260081764
RPL35	SRR10104154	520.4154020044201
RPL35	SRR10104155	329.62600136343775
RPL35	SRR10104156	3000.1274860856297
RPL35	SRR10104157	527.6045007900599
RPL35	SRR10104158	804.1662488684294
RPL35	SRR10104159	1284.989992585535
RPL35	SRR10104160	246.29730961279697
RPL35	SRR10104161	2650.5676626602617
RPL35	SRR10104162	3928.3012783758627
RPL35	SRR10104163	2387.7690453158243
RPL35	SRR10104164	2887.605260604793
RPL35	SRR10104165	1824.2454722937148
RPL35	SRR10104166	1212.4693959012325
RPL35	SRR10104167	1498.0825517739231
RPL35	SRR10104168	2916.1353047249318
RPL35	SRR10104169	2915.2362365319536
RPL35	SRR10104170	1586.2957162310115
RPL35	SRR10104171	3086.2680203864106
RPL35	SRR10104172	1439.1100567997164
RPL35	SRR10104173	1255.5001913298104
RPL35	SRR10104174	2992.9402052131054
RPL35	SRR10104175	3030.62392258567
RPL35	SRR10104176	2893.6500171179387
RPL35	SRR10104177	1747.1625573063359
RPL35	SRR10104178	1265.8275639797225
RPL35	SRR10104179	1782.6933821925636
RPL35	SRR10104180	2192.083143848013
RPL35	SRR10104181	2026.8371319039518
RPL35	SRR10104182	1699.690661626206
RPL35	SRR10104183	1655.2840470778854
RPL35	SRR10104184	3497.8617648044674
RPL35	SRR10104185	3082.3330688542355
RPL35	SRR10104186	1624.822894670932
RPL35	SRR10104187	1465.7741064887762
RPL35	SRR10104188	1624.0068015863897
RPL35	SRR10104189	1740.8509349010208
RPL35	SRR10104190	516.7081025545914
RPL35	SRR10104191	792.8664849485527
RPL35	SRR10104192	1879.729033908438
RPL35	SRR10104193	1643.9908329474326
RPL35	SRR10104194	973.0069512585292
RPL35	SRR10104195	1569.0624996512604
RPL35	SRR10104196	1743.0861526829576
RPL35	SRR10104197	4697.744335278108
RPL35	SRR10104198	2459.978525932438
RPL35	SRR10104199	1693.7701521303577
RPL35	SRR10104200	2444.4416637289874
RPL35	SRR10104201	2854.8978612871847
RPL35	SRR10104202	1027.774885249386
RPL35	SRR10104203	1469.5289945965842
RPL35	SRR10104204	1734.723895650934
RPL35	SRR10104205	2448.04616413184
RPL35	SRR10104206	2284.889466516363
RPL35	SRR10104207	1680.238709972898
RPL35	SRR10104208	2238.797257226686
RPL35	SRR10104209	2207.9854340108486
RPL35	SRR10104210	1567.1676337949543
RPL35	SRR10104211	3212.159892212666
RPL35	SRR10104212	3944.6166985096606
RPL35	SRR10104213	1802.284398737432
RPL35	SRR10104214	7391.096574637932
RPL35	SRR10104215	4660.402439638379
RPL35	SRR10104216	4294.532050741812
RPL35	SRR10104217	3402.7141754777144
RPL35	SRR10104218	1707.1358388513972
RPL35	SRR10104219	1782.1742960616066
RPL35	SRR10104220	3788.5279246590444
RPL35	SRR10104221	1491.6882863365247
RPL35	SRR10104222	2738.609280076923
RPL35	SRR10104223	451.8269666868339
RPL35	SRR10104224	3819.5595225820744
RPL35	SRR10104225	2809.5785606071004
RPL35	SRR10104226	3266.2681354922956
RPL35	SRR10104227	1845.6696032185355
RPL35	SRR10104228	2287.0562429729735
RPL35	SRR10104229	5101.8282861987955
RPL35	SRR10104230	1549.3394570286757
RPL35	SRR10104231	1722.8129049286097
RPL35	SRR10104232	2091.9911956340484
RPL35	SRR10104233	1718.1168334768831
RPL35	SRR10104234	2889.9654082450907
RPL35	SRR10104235	1737.5997960411469
RPL35	SRR10104236	8017.9417718706945
RPL35	SRR10104237	5071.066671195633
RPL35	SRR10104238	2758.1718830736904
RPL35	SRR10104239	3848.8940854435787
RPL35	SRR10104240	2914.7321148327633
