Gene	sample	counts
CD160	CM317	1.0496947053399786
CD160	CMCD140	8.074281632013642
CD160	CMCD147	1.0387377232738804
CD160	CMCD152	96
CD160	CMCD154	2.0194058527664662
CD160	CMCD159	1.0826308846263835
CD160	CMCD161	15.045956167001792
CD160	CMCD174	1.0883603953024104
CD160	CMCD196	6.053240869585037
CD160	CMCD198	1.027928565649914
CD160	CMCD203	17.054044675374062
CD160	CMCD211	47.29184128059104
CD160	CMCD227	40.145464832259925
CD160	CMCD240	50.911899413173494
CD160	CMCD259	145
CD160	CMCD270	9.046537735563701
CD160	CMCD275	32.26972592522025
CD160	CMCD282	1.0127082910163139
CD160	CMCD286	66.45784261558855
CD160	CMCD287	57
CD160	CMCD294	1.061130699852429
CD160	CMCD327	18.091474189324607
CD160	CMCD335	5.0232734882948895
CD160	CMCD337	14.092900764246185
CD160	CMCD357	1.0203676217787498
CD160	CMCD398	13.075472756773909
CD160	CMCD403	5.0356597838100905
CD160	CMCD422	6.012520965550903
CD160	CMCD426	1.109996027604914
CD160	CMCD71	3.0189769646676234
CD160	CMCD72	1.1440405671509037
CD160	CMCD76	67.1518999934423
CD160	CMCD88	24.00431906260685
CD160	CMSA256	177
CD160	CMSA316	26.208378806508854
CD160	CMUC110	34
CD160	CMUC192	2.0263076916238716
CD160	CMUC199	1.0266064941522361
CD160	CMUC200	8.018627670609652
CD160	CMUC208	10.024434346676426
CD160	CMUC231	36
CD160	CMUC234	19
CD160	CMUC285	11.119973066932525
CD160	CMUC291	3.0196817768340116
CD160	CMUC295	14.012601800784351
CD160	CMUC299	7.020397512748278
CD160	CMUC301	16.0086396798321
CD160	CMUC307	4.011012238037894
CD160	CMUC313	1.0406199795536664
CD160	CMUC314	6.319045976864389
CD160	CMUC323	6.139464729415178
CD160	CMUC324	17.015302186666712
CD160	CMUC331	4.035918715262156
CD160	CMUC333	2.0453710080022476
CD160	CMUC334	3.0442913343578786
CD160	CMUC346	15.160710603898437
CD160	CMUC352	6.035717359556961
CD160	CMUC360	16.020166510439058
CD160	CMUC363	1.0255367303100333
CD160	CMUC365	6.039262367705624
CD160	CMUC366	253.82855818666806
CD160	CMUC368	16
CD160	CMUC377	3.0121761908490257
CD160	CMUC379	7.465160868481801
CD160	CMUC380	5.088437225418828
CD160	CMUC383	1.0137840525909332
CD160	CMUC394	15.10898007502134
CD160	CMUC419	1.024221051989512
CD160	CMUC427	24
CD160	CMUC428	13.081156243253481
CD160	CMUC431	18.032970602489087
CD160	CMUC435	9.043987145882253
CD160	CMUC439	8.050543526428571
CD160	CMUC89	18
CD160	CS219	15.036712995362459
CD160	CS256	99.22444924404161
CD160	CS257	1.089979985878173
CD160	CS259	37.05658160159677
CD160	CS261	1.0227433496373879
CD160	CS266	1.0344406863242126
CD160	CS270	2.025158723305949
CD160	CS277	26.41856264936828
CD160	CS288	3.0267539319983996
CD160	CS290	13.103159664754811
CD160	CS292	2.0272032877686716
CD160	CS293	3.0479651635303995
CD160	CS301	1.0255014806521223
CD160	CS306	1.0369877958728642
CD160	CS308	1.0254014198472583
CD160	CS315	1.0265836055430344
CD160	CS317	72.69895312616838
CD160	CS322	5.065838950827327
CD160	CS327	10.046854175679108
CD160	CS328	41.075688412011345
CD160	CS330	10.732794536999325
CD160	CS331	5.091720810767057
CD160	CS335	16.649573289823227
CD160	CS338	2.0589007252978986
CD160	CS339	2.3284208497948367
CD160	CS343	27.214145762837802
CD160	CS344	7.095796030107557
CD160	CS350	34.74153024726514
CD160	CS351	14.115036918887776
CD160	CS361	5.115771787578521
CD160	CS388	1.0331387058791355
CD160	CS396	6.063535329332647
CD160	CS405	5.1196584605350095
CD160	CS415	3.2177549680835766
CD160	CS424	1.0352517578472156
CD160	IM293	9.047490032671488
CD160	IM296	1.064463289332191
CD160	IM297	1.0944885764691814
CD160	IM300	200
CD160	IM305	12.11860092564044
CD160	IM309	8.519715518254213
CD160	IM310	9.120396046766215
CD160	IM311	9.110958027396936
CD160	IM316	10.050343283373598
CD160	IM320	7.317949483082687
CD160	IM330	10.101186681086599
CD160	IM332	91.58904668336442
CD160	IM340	1.0535879064802887
CD160	IM348	8.278825584970624
CD160	IM354	11.078451524382197
CD160	IM356	38.30272602541214
CD160	IM364	3.050439622664982
CD160	IM372	17.622022464550138
CD160	IM374	14.66443910557907
CD160	IM376	8.112636276683752
CD160	IM381	1.0123114121679178
CD160	IM382	1.0307681061453446
CD160	IM385	27
CD160	IM390	1.0273630104120455
CD160	IM397	8.08900803558615
CD160	IM404	18.051596314815487
CD160	IM409	4.022621492349341
CD160	IM412	17
CD160	IM421	4.062230898984347
CD160	IM425	140.96845290788275
CD160	IM432	2.0786542199750135
CD160	IM438	14
CD160	IM442	3.1226652880461705
CD160	IM445	4.045149864535262
CD160	IM448	28.610671968335996
CD160	IM449	4.033291170322022
CD160	IM451	4.020450529514604
CD160	IMSA256	35.141942228601025
CD160	IMSA276	52
CD160	IMSA286	57
CD160	IMSA343	1.0123997266953233
CD160	IS_238	99
CD160	IS238	167.80201089689527
CD160	IS243	139
CD160	IS253	144
CD160	IS283	65
CD160	IS322	6.061879120782196
CD160	IS399	7.0485805161975525
CD160	IS418	9.817440472225396
CD160	IS430	9.73684735816398
CD160	IS437	2.1583165477967206
CD160	IS444	10.366814403266558
CD160	R276CMSA	1.061719097392973
CD160	R286CMSA	39
CD160	R292CMSA	26.1078299466119
CD160	R292IMSA	1.073657155188672
CD160	R308CMSA	6.40302772052586
CD160	R316IMSA	3.057761837878005
CD160	R347CMSA	20.206456154744032
CD160	R347IMSA	1.0621981468028772
CD160	R371CMSA	12.047766100160855
CD160	SRR10104064	2.2189030545026593
CD160	SRR10104065	5.029286263942102
CD160	SRR10104066	6.112437033075872
CD160	SRR10104067	6.138342878840863
CD160	SRR10104068	11.051214453571836
CD160	SRR10104069	7.0802008891802934
CD160	SRR10104070	9.26451449868774
CD160	SRR10104071	3.481815872556703
CD160	SRR10104072	8.559099876765723
CD160	SRR10104073	6.267924234749179
CD160	SRR10104074	6.574934057020775
CD160	SRR10104075	3.4530302086117426
CD160	SRR10104076	12.331857099879658
CD160	SRR10104077	2.201555555316336
CD160	SRR10104078	6.248563416965861
CD160	SRR10104079	1.0895071357309336
CD160	SRR10104080	1.121518162035866
CD160	SRR10104081	5.079220362736263
CD160	SRR10104082	9.740262963747206
CD160	SRR10104083	5.315994195168281
CD160	SRR10104084	2.135693470715922
CD160	SRR10104085	3.0666519813561703
CD160	SRR10104086	9.22306057920673
CD160	SRR10104087	27.086400214327764
CD160	SRR10104088	22.20049681522741
CD160	SRR10104089	2.2694912257192352
CD160	SRR10104090	2.0526070554697817
CD160	SRR10104091	4.168345332501994
CD160	SRR10104092	12.152806626621748
CD160	SRR10104093	2.068595289240914
CD160	SRR10104094	2.068044898749607
CD160	SRR10104095	9.486554448155491
CD160	SRR10104096	3.437155725479487
CD160	SRR10104097	3.189362783217284
CD160	SRR10104098	5.148808889908467
CD160	SRR10104099	7.332339743828936
CD160	SRR10104100	9.26157692502199
CD160	SRR10104101	23.12825164649667
CD160	SRR10104102	8.122535445538583
CD160	SRR10104103	4.20832469195516
CD160	SRR10104104	6.092985646250767
CD160	SRR10104105	5.4041759441353525
CD160	SRR10104106	1.1304558697538387
CD160	SRR10104107	7.0670292489740305
CD160	SRR10104108	19.130287103107147
CD160	SRR10104109	4.473585999076713
CD160	SRR10104110	2.3797133891222466
CD160	SRR10104111	2.0654204409439845
CD160	SRR10104112	1.186621143391241
CD160	SRR10104113	4.143357634386774
CD160	SRR10104114	2.3456122370451067
CD160	SRR10104115	1.14422200397898
CD160	SRR10104116	2.0934593896414824
CD160	SRR10104117	1.038848634824914
CD160	SRR10104118	2.286705701502954
CD160	SRR10104119	5.9490941286016685
CD160	SRR10104120	5.135352741881268
CD160	SRR10104121	12.981296598072152
CD160	SRR10104122	8.715991276890396
CD160	SRR10104123	2.164096158739744
CD160	SRR10104124	6.698482124842123
CD160	SRR10104125	2.199616470453753
CD160	SRR10104126	10.394547176893827
CD160	SRR10104127	1.1858382433832468
CD160	SRR10104128	6.172660190059079
CD160	SRR10104129	10.26295765603751
CD160	SRR10104130	6.246881510076463
CD160	SRR10104131	4.045316185816561
CD160	SRR10104132	5.036067185684306
CD160	SRR10104133	4.655073709688461
CD160	SRR10104134	6.1806415129830095
CD160	SRR10104135	2.201612160640634
