Gene	sample	counts
BARD1	CM317	25.192672928159485
BARD1	CMCD140	20.185704080034107
BARD1	CMCD147	1.0387377232738804
BARD1	CMCD152	175
BARD1	CMCD154	43.41722583447903
BARD1	CMCD159	24.900510346406822
BARD1	CMCD161	76.23284457947575
BARD1	CMCD174	1.0883603953024104
BARD1	CMCD196	13.115355217434246
BARD1	CMCD198	3.0837856969497417
BARD1	CMCD203	259.82338652481656
BARD1	CMCD211	383.1440700359749
BARD1	CMCD227	300.68133864162024
BARD1	CMCD240	363.78866307958515
BARD1	CMCD259	501
BARD1	CMCD270	70.36196016549546
BARD1	CMCD275	31.261296990057115
BARD1	CMCD282	14.177916074228392
BARD1	CMCD286	413.72347093084704
BARD1	CMCD287	396
BARD1	CMCD294	1.061130699852429
BARD1	CMCD327	55.27950446738075
BARD1	CMCD335	45.20946139465401
BARD1	CMCD337	118.78302072721785
BARD1	CMCD357	67.3442630373975
BARD1	CMCD398	81.4702533306682
BARD1	CMCD403	74.52776480038933
BARD1	CMCD422	147.30676365599712
BARD1	CMCD426	8.879968220839311
BARD1	CMCD71	32.20242095645465
BARD1	CMCD72	1.1440405671509037
BARD1	CMCD76	118.26752536158494
BARD1	CMCD88	169.03041339918988
BARD1	CMSA256	132
BARD1	CMSA316	124.99380661565762
BARD1	CMUC110	288
BARD1	CMUC192	22.289384607862587
BARD1	CMUC199	7.186245459065653
BARD1	CMUC200	82.19093362374893
BARD1	CMUC208	35.08552021336749
BARD1	CMUC231	250
BARD1	CMUC234	446
BARD1	CMUC285	71.7743716138372
BARD1	CMUC291	61.400196128958235
BARD1	CMUC295	155.13951993725533
BARD1	CMUC299	142.41377811575077
BARD1	CMUC301	219.11825561770186
BARD1	CMUC307	178.4900445926863
BARD1	CMUC313	34.340459325270984
BARD1	CMUC314	10.531743294773984
BARD1	CMUC323	45.022741349044644
BARD1	CMUC324	119.10711530666698
BARD1	CMUC331	71.63755719590327
BARD1	CMUC333	47.0435331840517
BARD1	CMUC334	97.41732269945211
BARD1	CMUC346	48.514273932475
BARD1	CMUC352	117.69648851136076
BARD1	CMUC360	73.0920097038782
BARD1	CMUC363	20.510734606200668
BARD1	CMUC365	52.34027385344874
BARD1	CMUC366	141.4617656297241
BARD1	CMUC368	397
BARD1	CMUC377	130.52763493679112
BARD1	CMUC379	3.1993546579207717
BARD1	CMUC380	50.884372254188285
BARD1	CMUC383	60.827043155455996
BARD1	CMUC394	61.44318563842011
BARD1	CMUC419	12.290652623874145
BARD1	CMUC427	492
BARD1	CMUC428	212.31722825588344
BARD1	CMUC431	136.24911121880643
BARD1	CMUC435	196.9579422881024
BARD1	CMUC439	92.58125055392857
BARD1	CMUC89	215
BARD1	CS219	78.1909075758848
BARD1	CS256	57.129228352630015
BARD1	CS257	5.449899929390864
BARD1	CS259	105.16056940993677
BARD1	CS261	4.0909733985495516
BARD1	CS266	1.0344406863242126
BARD1	CS270	16.201269786447593
BARD1	CS277	38.68432387943212
BARD1	CS288	70.62425841329599
BARD1	CS290	48.38089722371007
BARD1	CS292	12.163219726612029
BARD1	CS293	6.095930327060799
BARD1	CS301	13.33151924847759
BARD1	CS306	9.332890162855778
BARD1	CS308	50.244669572515654
BARD1	CS315	11.292419660973378
BARD1	CS317	24.5893517926746
BARD1	CS322	102.32994680671202
BARD1	CS327	468.1834045866464
BARD1	CS328	6.319336678770976
BARD1	CS330	1.0732794536999326
BARD1	CS331	1.0183441621534113
BARD1	CS335	28.253821340306082
BARD1	CS338	29.854060516819533
BARD1	CS339	4.656841699589673
BARD1	CS343	78.61864331486476
BARD1	CS344	62.848479123809796
BARD1	CS350	35.76333996041999
BARD1	CS351	61.50123228943959
BARD1	CS361	79.80603988622494
BARD1	CS388	22.72905152934098
BARD1	CS396	120.2601173650975
BARD1	CS405	30.71795076321006
BARD1	CS415	6.435509936167153
BARD1	CS424	2.070503515694431
BARD1	IM293	29.15302343860813
BARD1	IM296	1.064463289332191
BARD1	IM297	3.283465729407544
BARD1	IM300	194
BARD1	IM305	18.17790138846066
BARD1	IM309	6.389786638690659
BARD1	IM310	62.829394988833926
BARD1	IM311	9.110958027396936
