Gene	sample	counts
UFM1	CM317	338.0016951194731
UFM1	CMCD140	242.22844896040928
UFM1	CMCD147	99.71882143429251
UFM1	CMCD152	2417
UFM1	CMCD154	272.6197901234729
UFM1	CMCD159	56.29680600057194
UFM1	CMCD161	730.2304059718203
UFM1	CMCD174	38.09261383558436
UFM1	CMCD196	100.88734782641728
UFM1	CMCD198	136.71449923143854
UFM1	CMCD203	1100.4874711109026
UFM1	CMCD211	2064.809883708517
UFM1	CMCD227	2254.700392211823
UFM1	CMCD240	2146.630813439079
UFM1	CMCD259	1798
UFM1	CMCD270	489.518208579947
UFM1	CMCD275	312.61296990057116
UFM1	CMCD282	136.71561928720237
UFM1	CMCD286	2558.158927723993
UFM1	CMCD287	2363
UFM1	CMCD294	65.7901033908506
UFM1	CMCD327	652.2981527150928
UFM1	CMCD335	575.6671417585943
UFM1	CMCD337	705.651673981184
UFM1	CMCD357	135.70889369657374
UFM1	CMCD398	645.7271930652961
UFM1	CMCD403	736.2134603930351
UFM1	CMCD422	1263.6314895932815
UFM1	CMCD426	129.86953522977493
UFM1	CMCD71	335.1064430781062
UFM1	CMCD72	199.06305868425724
UFM1	CMCD76	1833.1466431045667
UFM1	CMCD88	2581.4644791911783
UFM1	CMSA256	1979
UFM1	CMSA316	1021.1187588843642
UFM1	CMUC110	2292
UFM1	CMUC192	354.60384603417754
UFM1	CMUC199	123.19277929826833
UFM1	CMUC200	1014.356400332121
UFM1	CMUC208	421.02624256040986
UFM1	CMUC231	2352
UFM1	CMUC234	2392
UFM1	CMUC285	546.9004935645905
UFM1	CMUC291	929.0554266725975
UFM1	CMUC295	1158.041448821964
UFM1	CMUC299	1978.7491846646217
UFM1	CMUC301	2064.113978718351
UFM1	CMUC307	1991.4675761858148
UFM1	CMUC313	585.8690484887142
UFM1	CMUC314	294.8888122536715
UFM1	CMUC323	357.11219842764956
UFM1	CMUC324	1546.3906987294158
UFM1	CMUC331	673.99842544878
UFM1	CMUC333	782.3544105608597
UFM1	CMUC334	1098.9891717031942
UFM1	CMUC346	399.23204590265885
UFM1	CMUC352	1201.1077545518353
UFM1	CMUC360	442.557099850879
UFM1	CMUC363	286.1247477564993
UFM1	CMUC365	883.7453931409229
UFM1	CMUC366	1167.812022645382
UFM1	CMUC368	1416
UFM1	CMUC377	1060.286019178857
UFM1	CMUC379	83.18322110594006
UFM1	CMUC380	409.1103529236738
UFM1	CMUC383	207.82573078114132
UFM1	CMUC394	123.89363661517498
UFM1	CMUC419	213.0379788138185
UFM1	CMUC427	1901
UFM1	CMUC428	1081.7109970382687
UFM1	CMUC431	1213.2181888674604
UFM1	CMUC435	1101.3566568763276
UFM1	CMUC439	941.9135925921428
UFM1	CMUC89	2539
UFM1	CS219	597.4587296824017
UFM1	CS256	1073.4281327309957
UFM1	CS257	5.449899929390864
UFM1	CS259	581.8884840683169
UFM1	CS261	56.25088423005633
UFM1	CS266	59.99755980680433
UFM1	CS270	195.4278167990241
UFM1	CS277	45.28896454177419
UFM1	CS288	451.9952538450944
UFM1	CS290	538.2374816137745
UFM1	CS292	153.0538482265347
UFM1	CS293	77.21511747610346
UFM1	CS301	96.39713918129951
UFM1	CS306	87.10697485332058
UFM1	CS308	428.6177934961539
UFM1	CS315	197.1040522642626
UFM1	CS317	19.243840533397513
UFM1	CS322	368.79307562022944
UFM1	CS327	927.3246404151816
UFM1	CS328	18.958010036312928
UFM1	CS330	1.0732794536999326
UFM1	CS331	248.47597556543235
UFM1	CS335	29.76741891210819
UFM1	CS338	158.5353558479382
UFM1	CS339	83.82315059261413
UFM1	CS343	524.1242887657651
UFM1	CS344	648.7584941812623
UFM1	CS350	38.82876909988457
UFM1	CS351	185.51191379109648
UFM1	CS361	341.73355541024523
UFM1	CS388	144.63941882307896
UFM1	CS396	612.4170682625974
UFM1	CS405	334.82566331898965
UFM1	CS415	170.54101330842957
UFM1	CS424	53.83309140805521
UFM1	IM293	394.06845475635816
UFM1	IM296	36.19175183729449
UFM1	IM297	2.188977152938363
UFM1	IM300	1853
UFM1	IM305	185.81854752648675
UFM1	IM309	39.403684271925734
UFM1	IM310	274.625258741516
UFM1	IM311	661.0506213211332
UFM1	IM316	378.8979417831847
UFM1	IM320	379.48795176557365
UFM1	IM330	248.48919235473033
UFM1	IM332	64.83269596687593
UFM1	IM340	80.07268089250195
UFM1	IM348	292.86345506833584
UFM1	IM354	694.9210501657924
UFM1	IM356	30.238994230588535
UFM1	IM364	377.2377000029028
UFM1	IM372	93.0051185629035
UFM1	IM374	149.78677086412907
UFM1	IM376	100.39387392396144
UFM1	IM381	489.9587234892722
UFM1	IM382	316.44580858662084
UFM1	IM385	1426
UFM1	IM390	215.74623218652954
UFM1	IM397	453.9955759972727
UFM1	IM404	848.4250267963279
UFM1	IM409	689.879585937912
UFM1	IM412	567
UFM1	IM421	703.7815032490381
UFM1	IM425	95.73230757177112
UFM1	IM432	282.69697391660185
UFM1	IM438	1524
UFM1	IM442	370.55628084814555
UFM1	IM445	603.738617281888
UFM1	IM448	102.18097131548569
UFM1	IM449	601.9687071705617
UFM1	IM451	717.6504195183568
UFM1	IMSA256	747.0172862308333
UFM1	IMSA276	2028
UFM1	IMSA286	1495
UFM1	IMSA343	421.15828630525453
UFM1	IS_238	1603
UFM1	IS238	2384.0163743278413
UFM1	IS243	2296
UFM1	IS253	1869
UFM1	IS283	1234
UFM1	IS322	111.1344505476736
UFM1	IS399	408.817669939458
UFM1	IS418	176.7139285000571
UFM1	IS430	270.46798217122165
UFM1	IS437	224.46492097085894
UFM1	IS444	472.72673678895507
UFM1	R276CMSA	94.4929996679746
UFM1	R286CMSA	1767
UFM1	R292CMSA	381.57597614278933
UFM1	R292IMSA	12.883885862264064
UFM1	R308CMSA	339.3604691878706
UFM1	R316IMSA	650.2840175220557
UFM1	R347CMSA	70.19084769542664
UFM1	R347IMSA	400.4487013446847
UFM1	R371CMSA	619.4559736499373
UFM1	SRR10104064	74.3332523258391
UFM1	SRR10104065	508.9637699109407
