Gene	sample	counts
GTF2E2	CM317	310.7096327806336
GTF2E2	CMCD140	331.04554691255936
GTF2E2	CMCD147	289.8078247934126
GTF2E2	CMCD152	749
GTF2E2	CMCD154	359.454241792431
GTF2E2	CMCD159	227.35248577154053
GTF2E2	CMCD161	549.6789319677988
GTF2E2	CMCD174	218.76043945578448
GTF2E2	CMCD196	337.9726152184979
GTF2E2	CMCD198	325.8533553110227
GTF2E2	CMCD203	372.1794455625751
GTF2E2	CMCD211	466.505959750915
GTF2E2	CMCD227	466.99826437526855
GTF2E2	CMCD240	568.3619316307005
GTF2E2	CMCD259	709
GTF2E2	CMCD270	423.17693185247987
GTF2E2	CMCD275	398.32942938943745
GTF2E2	CMCD282	384.82915058619926
GTF2E2	CMCD286	541.0230004480308
GTF2E2	CMCD287	509
GTF2E2	CMCD294	259.9770214638451
GTF2E2	CMCD327	526.6629152892275
GTF2E2	CMCD335	542.5135367358481
GTF2E2	CMCD337	408.69412216313935
GTF2E2	CMCD357	371.41381432746493
GTF2E2	CMCD398	339.96229167612165
GTF2E2	CMCD403	548.8869164352998
GTF2E2	CMCD422	474.98915627852136
GTF2E2	CMCD426	259.73907045954985
GTF2E2	CMCD71	447.8149164256975
GTF2E2	CMCD72	251.6889247731988
GTF2E2	CMCD76	598.3534969564934
GTF2E2	CMCD88	778.1400096128386
GTF2E2	CMSA256	635
GTF2E2	CMSA316	366.91730329112397
GTF2E2	CMUC110	680
GTF2E2	CMUC192	348.5249229593059
GTF2E2	CMUC199	281.2901793977127
GTF2E2	CMUC200	571.3272215309377
GTF2E2	CMUC208	437.06533751509215
GTF2E2	CMUC231	515
GTF2E2	CMUC234	717
GTF2E2	CMUC285	446.82073596219783
GTF2E2	CMUC291	483.14908429344183
GTF2E2	CMUC295	469.4221603262758
GTF2E2	CMUC299	704.045579135613
GTF2E2	CMUC301	606.3272278736407
GTF2E2	CMUC307	556.5279480277579
GTF2E2	CMUC313	341.32335329360257
GTF2E2	CMUC314	301.2078582305359
GTF2E2	CMUC323	341.7635366041116
GTF2E2	CMUC324	519.4671667576484
GTF2E2	CMUC331	392.4930950592447
GTF2E2	CMUC333	357.93992640039335
GTF2E2	CMUC334	399.8169285790014
GTF2E2	CMUC346	507.3784482104677
GTF2E2	CMUC352	475.81571851174044
GTF2E2	CMUC360	376.4739129953179
GTF2E2	CMUC363	355.8612454175816
GTF2E2	CMUC365	382.4866166213562
GTF2E2	CMUC366	497.62436703789473
GTF2E2	CMUC368	797
GTF2E2	CMUC377	558.2566540373527
GTF2E2	CMUC379	246.35030865989944
GTF2E2	CMUC380	377.5620421260771
GTF2E2	CMUC383	407.5411891415552
GTF2E2	CMUC394	359.5937257855079
GTF2E2	CMUC419	379.98601028810896
GTF2E2	CMUC427	841
GTF2E2	CMUC428	485.00902378832143
GTF2E2	CMUC431	511.9359987706624
GTF2E2	CMUC435	465.26289428260924
GTF2E2	CMUC439	358.24918692607145
GTF2E2	CMUC89	534
GTF2E2	CS219	419.02306880410055
GTF2E2	CS256	438.99301786757803
GTF2E2	CS257	231.07575700617264
GTF2E2	CS259	544.8319024667201
GTF2E2	CS261	280.23167780064426
GTF2E2	CS266	291.71227354342795
GTF2E2	CS270	293.6480148793626
GTF2E2	CS277	229.27538299273183
GTF2E2	CS288	392.4690931824592
GTF2E2	CS290	442.48362252518166
GTF2E2	CS292	317.2573145357971
GTF2E2	CS293	266.1889576149882
GTF2E2	CS301	270.7323908921603
GTF2E2	CS306	243.69213203012308
GTF2E2	CS308	302.4934188549412
GTF2E2	CS315	286.4168259465066
GTF2E2	CS317	223.44237063778223
GTF2E2	CS322	429.5831430301574
GTF2E2	CS327	615.8721609691294
GTF2E2	CS328	224.33645209636964
GTF2E2	CS330	230.7550825454855
GTF2E2	CS331	369.6589308616883
GTF2E2	CS335	124.61953341170718
GTF2E2	CS338	308.8351087946848
GTF2E2	CS339	249.14103092804754
GTF2E2	CS343	436.43426352995436
GTF2E2	CS344	282.81815605714405
GTF2E2	CS350	260.56147685448855
GTF2E2	CS351	482.9359060105175
GTF2E2	CS361	300.80738110961704
GTF2E2	CS388	269.6492022344543
GTF2E2	CS396	341.5791568857391
GTF2E2	CS405	285.67694209785355
GTF2E2	CS415	266.00107736157565
GTF2E2	CS424	281.5884781344426
GTF2E2	IM293	395.073731426655
GTF2E2	IM296	236.3108502317464
GTF2E2	IM297	214.51976098795956
GTF2E2	IM300	654
GTF2E2	IM305	358.508610716863
GTF2E2	IM309	244.94182114980862
GTF2E2	IM310	385.08338864124016
GTF2E2	IM311	420.1163979299699
GTF2E2	IM316	367.8425641714737
GTF2E2	IM320	343.9436257048863
GTF2E2	IM330	311.11654977746724
GTF2E2	IM332	218.16716738059839
GTF2E2	IM340	287.62949846911886
GTF2E2	IM348	312.52566583264104
GTF2E2	IM354	338.39633747203806
GTF2E2	IM356	238.88805442164943
GTF2E2	IM364	277.59000566251336
GTF2E2	IM372	261.39333322416036
GTF2E2	IM374	250.34292473095698
GTF2E2	IM376	253.51988364636728
GTF2E2	IM381	417.07230181318215
GTF2E2	IM382	336.03040260338236
GTF2E2	IM385	482
GTF2E2	IM390	336.9750674151509
GTF2E2	IM397	352.8829755524458
GTF2E2	IM404	440.2583767891111
GTF2E2	IM409	433.43746580064146
GTF2E2	IM412	517
GTF2E2	IM421	412.3164362469112
GTF2E2	IM425	221.97271316091982
GTF2E2	IM432	294.1295721264644
GTF2E2	IM438	721
GTF2E2	IM442	253.97677676108853
GTF2E2	IM445	348.8941758161664
GTF2E2	IM448	264.64871570710795
GTF2E2	IM449	369.046142084465
GTF2E2	IM451	375.91212450961547
GTF2E2	IMSA256	484.9588027546942
GTF2E2	IMSA276	508
GTF2E2	IMSA286	595
GTF2E2	IMSA343	461.65427537306743
GTF2E2	IS_238	516
GTF2E2	IS238	1076.9001004206236
GTF2E2	IS243	631
GTF2E2	IS253	559
GTF2E2	IS283	655
GTF2E2	IS322	348.5580494449763
GTF2E2	IS399	238.64479747697428
GTF2E2	IS418	236.70939805254565
GTF2E2	IS430	245.58492781146924
GTF2E2	IS437	242.81061162713107
GTF2E2	IS444	277.83062600754374
GTF2E2	R276CMSA	248.4422687899557
GTF2E2	R286CMSA	598
GTF2E2	R292CMSA	452.8704348431526
GTF2E2	R292IMSA	216.87874534811175
GTF2E2	R308CMSA	280.66604841638355
GTF2E2	R316IMSA	326.16126270698715
GTF2E2	R347CMSA	246.73146462634818
GTF2E2	R347IMSA	296.35328295800275
GTF2E2	R371CMSA	451.79122875603207
GTF2E2	SRR10104064	237.42262683178456
GTF2E2	SRR10104065	656.8247860708385
GTF2E2	SRR10104066	646.8995860005298
GTF2E2	SRR10104067	424.568715786493
GTF2E2	SRR10104068	761.5291414370411
GTF2E2	SRR10104069	603.8399901200908
GTF2E2	SRR10104070	468.372677433658
GTF2E2	SRR10104071	167.12716188272174
GTF2E2	SRR10104072	292.07928329463033
GTF2E2	SRR10104073	265.34212593771525
GTF2E2	SRR10104074	266.2848293093414
GTF2E2	SRR10104075	235.95706425513575
