Gene	sample	counts
PLCD3	CM317	406.2318509665717
PLCD3	CMCD140	1682.4784350708428
PLCD3	CMCD147	1.0387377232738804
PLCD3	CMCD152	393
PLCD3	CMCD154	166.60098285323346
PLCD3	CMCD159	1.0826308846263835
PLCD3	CMCD161	2177.651389237393
PLCD3	CMCD174	1.0883603953024104
PLCD3	CMCD196	4523.788676536551
PLCD3	CMCD198	380.3335692904681
PLCD3	CMCD203	1425.5174990415612
PLCD3	CMCD211	432.03902458031473
PLCD3	CMCD227	801.2707062438818
PLCD3	CMCD240	3412.0229315810457
PLCD3	CMCD259	779
PLCD3	CMCD270	2199.313840601487
PLCD3	CMCD275	1.0084289351631328
PLCD3	CMCD282	442.5535231741291
PLCD3	CMCD286	1639.9174684860723
PLCD3	CMCD287	2956
PLCD3	CMCD294	29.711659595868014
PLCD3	CMCD327	103.52343563891303
PLCD3	CMCD335	679.1465756174691
PLCD3	CMCD337	995.5627754171055
PLCD3	CMCD357	1.0203676217787498
PLCD3	CMCD398	102.59217086084145
PLCD3	CMCD403	285.0183437636511
PLCD3	CMCD422	394.82221007117596
PLCD3	CMCD426	374.06866130285596
PLCD3	CMCD71	1.0063256548892079
PLCD3	CMCD72	1.1440405671509037
PLCD3	CMCD76	3366.615404148846
PLCD3	CMCD88	5105.918700608665
PLCD3	CMSA256	373
PLCD3	CMSA316	539.2877946723937
PLCD3	CMUC110	2282
PLCD3	CMUC192	150.95992302597844
PLCD3	CMUC199	328.51407812871554
PLCD3	CMUC200	2296.334499170839
PLCD3	CMUC208	1704.1538389349923
PLCD3	CMUC231	1201
PLCD3	CMUC234	794
PLCD3	CMUC285	1.0109066424484112
PLCD3	CMUC291	1.0065605922780039
PLCD3	CMUC295	5103.589755871386
PLCD3	CMUC299	3424.9510722907667
PLCD3	CMUC301	2593.3996281328
PLCD3	CMUC307	763.0950782867094
PLCD3	CMUC313	808.5617241131987
PLCD3	CMUC314	5.265871647386992
PLCD3	CMUC323	1.0232441215691963
PLCD3	CMUC324	430.3870553098051
PLCD3	CMUC331	538.7951484874978
PLCD3	CMUC333	1239.4948308493622
PLCD3	CMUC334	305.4438972139072
PLCD3	CMUC346	350.71777197018383
PLCD3	CMUC352	688.0717789894936
PLCD3	CMUC360	1.0012604069024411
PLCD3	CMUC363	486.1044101669558
PLCD3	CMUC365	259.6882818113418
PLCD3	CMUC366	298.9759301961545
PLCD3	CMUC368	1
PLCD3	CMUC377	582.3540635641449
PLCD3	CMUC379	281.5432098970279
PLCD3	CMUC380	81.41499560670125
