Gene	sample	counts
STRN4	CM317	614.0714026238875
STRN4	CMCD140	776.1403218773114
STRN4	CMCD147	610.7777812850416
STRN4	CMCD152	1663
STRN4	CMCD154	1006.6738176040834
STRN4	CMCD159	479.6054818894879
STRN4	CMCD161	1160.5447523480716
STRN4	CMCD174	503.910863025016
STRN4	CMCD196	1556.6917769616186
STRN4	CMCD198	620.868853652548
STRN4	CMCD203	1331.2186637777281
STRN4	CMCD211	1273.6734880484603
STRN4	CMCD227	1191.2552217572638
STRN4	CMCD240	1419.97915817833
STRN4	CMCD259	1270
STRN4	CMCD270	1110.7137997553211
STRN4	CMCD275	848.0887344721947
STRN4	CMCD282	982.3270422858244
STRN4	CMCD286	1226.1939975552252
STRN4	CMCD287	1368
STRN4	CMCD294	516.770650828133
STRN4	CMCD327	1155.844184317961
STRN4	CMCD335	1168.4134133773914
STRN4	CMCD337	1130.451968446319
STRN4	CMCD357	656.0963808037361
STRN4	CMCD398	761.3948366829115
STRN4	CMCD403	1023.2460680702103
STRN4	CMCD422	1081.2516869715707
STRN4	CMCD426	572.7579502441356
STRN4	CMCD71	777.8897312293576
STRN4	CMCD72	526.2586608894158
STRN4	CMCD76	914.0676536420802
STRN4	CMCD88	1579.2841583273423
STRN4	CMSA256	1526
STRN4	CMSA316	1042.2870648434675
STRN4	CMUC110	1560
STRN4	CMUC192	791.2731535791219
STRN4	CMUC199	665.2410082106489
STRN4	CMUC200	1302.0246680152422
STRN4	CMUC208	834.0329376434786
STRN4	CMUC231	1466
STRN4	CMUC234	1392
STRN4	CMUC285	800.6380608191417
STRN4	CMUC291	1050.849258338236
STRN4	CMUC295	1396.255679435298
STRN4	CMUC299	1277.7123473201866
STRN4	CMUC301	1414.7635317051618
STRN4	CMUC307	1195.2816469352927
STRN4	CMUC313	692.0122864031881
STRN4	CMUC314	657.1807815938965
STRN4	CMUC323	664.0854348984085
STRN4	CMUC324	1184.0648521662777
STRN4	CMUC331	741.6000639294211
STRN4	CMUC333	733.2655063688057
STRN4	CMUC334	837.1801169484166
STRN4	CMUC346	882.353357146889
STRN4	CMUC352	1071.3398313213606
STRN4	CMUC360	656.8268269280014
STRN4	CMUC363	555.8409078280381
STRN4	CMUC365	888.7781117806776
STRN4	CMUC366	1162.7956479776612
STRN4	CMUC368	1262
STRN4	CMUC377	1204.8704763396101
STRN4	CMUC379	525.7606154516468
STRN4	CMUC380	750.0356470267353
STRN4	CMUC383	701.5385643929259
STRN4	CMUC394	659.7587966092651
STRN4	CMUC419	735.3907153284697
STRN4	CMUC427	1750
STRN4	CMUC428	962.9743480610448
STRN4	CMUC431	1213.2181888674604
STRN4	CMUC435	926.5062387226042
STRN4	CMUC439	1045.5643404949108
STRN4	CMUC89	1368
STRN4	CS219	1347.2894843844763
STRN4	CS256	1162.6299103342249
STRN4	CS257	471.96133388524885
STRN4	CS259	1090.6653341659157
STRN4	CS261	631.0326467262682
STRN4	CS266	646.5254289526329
STRN4	CS270	577.1702361421956
STRN4	CS277	472.70356740476814
STRN4	CS288	838.4108391635567
STRN4	CS290	978.7052334213016
STRN4	CS292	724.7251753773002
STRN4	CS293	547.6177410476284
STRN4	CS301	633.7599150430117
STRN4	CS306	576.5652145053124
STRN4	CS308	623.444063267133
STRN4	CS315	692.9439337415482
STRN4	CS317	450.09204803113073
STRN4	CS322	677.8092516206964
STRN4	CS327	938.3761800084287
STRN4	CS328	467.6309142290522
STRN4	CS330	481.9024747112697
STRN4	CS331	769.8681865879789
STRN4	CS335	246.21187167981012
STRN4	CS338	603.2579125122843
STRN4	CS339	534.3725850279151
STRN4	CS343	708.5757211583324
STRN4	CS344	704.5111772749647
STRN4	CS350	527.2538119879061
STRN4	CS351	730.9572690138313
STRN4	CS361	583.1979837839515
STRN4	CS388	556.861762468854
STRN4	CS396	685.1794922145891
STRN4	CS405	653.2684195642672
STRN4	CS415	544.8731745954857
STRN4	CS424	508.3086131029828
STRN4	IM293	915.807046640414
STRN4	IM296	467.2993840168318
STRN4	IM297	455.3072478111795
STRN4	IM300	2020
STRN4	IM305	768.521275367698
STRN4	IM309	458.9996735459457
STRN4	IM310	796.5145880842495
STRN4	IM311	953.613606867546
STRN4	IM316	724.6297507312365
STRN4	IM320	679.5238805719638
STRN4	IM330	702.0324743355187
