Gene	sample	counts
C2CD2L	CM317	441.92147094813095
C2CD2L	CMCD140	719.6203504532159
C2CD2L	CMCD147	493.40041855509315
C2CD2L	CMCD152	1162
C2CD2L	CMCD154	570.4821534065267
C2CD2L	CMCD159	453.6223406584547
C2CD2L	CMCD161	673.0557725372136
C2CD2L	CMCD174	456.0230056317099
C2CD2L	CMCD196	664.8476221760899
C2CD2L	CMCD198	476.95885446156007
C2CD2L	CMCD203	587.8629517511295
C2CD2L	CMCD211	731.8212049013495
C2CD2L	CMCD227	724.2569573819954
C2CD2L	CMCD240	721.097629870221
C2CD2L	CMCD259	745
C2CD2L	CMCD270	658.3869129771361
C2CD2L	CMCD275	891.4511786842094
C2CD2L	CMCD282	580.2818507523477
C2CD2L	CMCD286	777.8375663880856
C2CD2L	CMCD287	973
C2CD2L	CMCD294	453.1028088369872
C2CD2L	CMCD327	656.3184803127205
C2CD2L	CMCD335	670.1046833385383
C2CD2L	CMCD337	530.4970501969814
C2CD2L	CMCD357	481.6135174795699
C2CD2L	CMCD398	540.1176054144299
C2CD2L	CMCD403	588.1650627490185
C2CD2L	CMCD422	618.2875726241512
C2CD2L	CMCD426	517.2581488638899
C2CD2L	CMCD71	748.7062872375707
C2CD2L	CMCD72	445.03178062170156
C2CD2L	CMCD76	733.6595641074591
C2CD2L	CMCD88	912.1641243790602
C2CD2L	CMSA256	1254
C2CD2L	CMSA316	531.2236781165449
C2CD2L	CMUC110	792
C2CD2L	CMUC192	584.589769033487
C2CD2L	CMUC199	491.7445106989211
C2CD2L	CMUC200	632.4692575193363
C2CD2L	CMUC208	655.5980062726383
C2CD2L	CMUC231	612
C2CD2L	CMUC234	722
C2CD2L	CMUC285	510.5078544364477
C2CD2L	CMUC291	578.7723405598522
C2CD2L	CMUC295	708.6372910682372
C2CD2L	CMUC299	691.007698040509
C2CD2L	CMUC301	707.3817658525809
C2CD2L	CMUC307	683.877586585461
C2CD2L	CMUC313	442.26349131030815
C2CD2L	CMUC314	431.8014750857333
C2CD2L	CMUC323	427.7160428159241
C2CD2L	CMUC324	646.581483093335
C2CD2L	CMUC331	550.9029046332843
C2CD2L	CMUC333	433.6186536964765
C2CD2L	CMUC334	467.806101712994
C2CD2L	CMUC346	567.0105765858016
C2CD2L	CMUC352	562.3276673320569
C2CD2L	CMUC360	471.5936516510498
C2CD2L	CMUC363	520.972658997497
C2CD2L	CMUC365	488.1737080562046
C2CD2L	CMUC366	636.0763078669864
C2CD2L	CMUC368	721
C2CD2L	CMUC377	594.402768327541
C2CD2L	CMUC379	482.0361017933963
C2CD2L	CMUC380	596.3648428190867
C2CD2L	CMUC383	528.1814913998762
C2CD2L	CMUC394	549.9668747307768
C2CD2L	CMUC419	529.5222838785777
C2CD2L	CMUC427	874
C2CD2L	CMUC428	560.4772328840146
C2CD2L	CMUC431	659.20525869099
C2CD2L	CMUC435	561.7320905053532
C2CD2L	CMUC439	517.2474215730357
C2CD2L	CMUC89	632
C2CD2L	CS219	630.5394982721991
C2CD2L	CS256	1260.8520924141853
C2CD2L	CS257	477.41123381463973
C2CD2L	CS259	609.9313025776333
C2CD2L	CS261	460.2345073368245
C2CD2L	CS266	779.9682774884564
C2CD2L	CS270	657.1640057127805
C2CD2L	CS277	410.43124115982863
C2CD2L	CS288	676.9839627903087
C2CD2L	CS290	560.412059507975
C2CD2L	CS292	538.2224729025824
C2CD2L	CS293	484.6264610013335
C2CD2L	CS301	478.90919146454115
C2CD2L	CS306	453.1636667964416
C2CD2L	CS308	513.7261113434763
C2CD2L	CS315	565.6475666542119
C2CD2L	CS317	421.22628723103446
C2CD2L	CS322	536.9789287876968
C2CD2L	CS327	558.6050921677584
C2CD2L	CS328	448.6729041927393
C2CD2L	CS330	459.3636061835711
C2CD2L	CS331	1302.462183394213
C2CD2L	CS335	214.42632267196578
C2CD2L	CS338	468.39991500527196
C2CD2L	CS339	464.5199595340699
C2CD2L	CS343	589.6398248614856
C2CD2L	CS344	469.336223134257
C2CD2L	CS350	471.05427776438904
C2CD2L	CS351	770.2777290021614
C2CD2L	CS361	483.9520111049281
C2CD2L	CS388	481.4426369396771
C2CD2L	CS396	456.7863281430594
C2CD2L	CS405	453.6017396034019
C2CD2L	CS415	423.67107079767095
C2CD2L	CS424	538.330914080552
C2CD2L	IM293	649.4087290117535
C2CD2L	IM296	438.55887520486266
C2CD2L	IM297	415.90565905828896
C2CD2L	IM300	1596
C2CD2L	IM305	765.4916251362878
C2CD2L	IM309	414.2711670751111
C2CD2L	IM310	484.39436781713897
C2CD2L	IM311	454.5355727001361
C2CD2L	IM316	505.53226715369203
C2CD2L	IM320	402.4872215695478
C2CD2L	IM330	453.5432819807883
C2CD2L	IM332	400.3161703351546
C2CD2L	IM340	403.5241681819506
C2CD2L	IM348	496.7295350982374
C2CD2L	IM354	558.95823600292
C2CD2L	IM356	415.28218743341586
C2CD2L	IM364	443.3305584939774
C2CD2L	IM372	451.31957534208965
C2CD2L	IM374	457.7399920812896
C2CD2L	IM376	436.0541998717517
C2CD2L	IM381	499.0695261987835
C2CD2L	IM382	436.0149088994808
C2CD2L	IM385	656
C2CD2L	IM390	433.54719039388317
C2CD2L	IM397	474.21809608623806
C2CD2L	IM404	558.5966192973459
C2CD2L	IM409	522.9407940054143
C2CD2L	IM412	562
C2CD2L	IM421	466.1409956584538
C2CD2L	IM425	430.2693823830152
C2CD2L	IM432	470.81518082434053
C2CD2L	IM438	612
C2CD2L	IM442	468.39979320692555
C2CD2L	IM445	483.3954088119639
C2CD2L	IM448	470.0324680512342
C2CD2L	IM449	528.3611433121848
C2CD2L	IM451	518.6381183073839
C2CD2L	IMSA256	803.2443937965949
C2CD2L	IMSA276	677
C2CD2L	IMSA286	748
C2CD2L	IMSA343	472.790672366716
C2CD2L	IS_238	1400
C2CD2L	IS238	2054.551450493693
C2CD2L	IS243	1884
C2CD2L	IS253	930
C2CD2L	IS283	1222
C2CD2L	IS322	492.0225219701549
C2CD2L	IS399	545.7615199684391
C2CD2L	IS418	434.1490342161897
C2CD2L	IS430	440.3218749747488
C2CD2L	IS437	420.8717268203605
C2CD2L	IS444	444.73633790013537
C2CD2L	R276CMSA	460.7860882685503
C2CD2L	R286CMSA	776
C2CD2L	R292CMSA	663.7413690273256
C2CD2L	R292IMSA	571.1856065603735
C2CD2L	R308CMSA	427.9356859884783
C2CD2L	R316IMSA	433.1829270327173
C2CD2L	R347CMSA	438.161049250239
C2CD2L	R347IMSA	428.0658531615595
C2CD2L	R371CMSA	516.0459812902233
C2CD2L	SRR10104064	398.2930982832274
C2CD2L	SRR10104065	908.2890992679436
C2CD2L	SRR10104066	1146.081943701726
C2CD2L	SRR10104067	477.7676874031138
C2CD2L	SRR10104068	687.1846078402851
C2CD2L	SRR10104069	686.7794862504885
C2CD2L	SRR10104070	570.2823369192231
C2CD2L	SRR10104071	230.96045287959464
C2CD2L	SRR10104072	519.9653175135177
C2CD2L	SRR10104073	450.245890862816
C2CD2L	SRR10104074	346.2798603364275
C2CD2L	SRR10104075	331.4909000267273
C2CD2L	SRR10104076	633.0353311271557
C2CD2L	SRR10104077	517.3655554993389
C2CD2L	SRR10104078	448.855138785381
C2CD2L	SRR10104079	424.9077829350641
C2CD2L	SRR10104080	451.97181930045406
C2CD2L	SRR10104081	930.5131704532834
C2CD2L	SRR10104082	386.3637642286391
C2CD2L	SRR10104083	436.97472284283276
C2CD2L	SRR10104084	402.5782192299513
C2CD2L	SRR10104085	475.3310571102064
C2CD2L	SRR10104086	487.797426189156
C2CD2L	SRR10104087	1317.2016104226798
C2CD2L	SRR10104088	1023.2410804836633
C2CD2L	SRR10104089	385.81350837226995
C2CD2L	SRR10104090	636.3081871956323
C2CD2L	SRR10104091	539.8007205590083
C2CD2L	SRR10104092	1212.2424610055193
C2CD2L	SRR10104093	368.2099614848827
C2CD2L	SRR10104094	358.8057899330569
C2CD2L	SRR10104095	947.6013832101986
C2CD2L	SRR10104096	279.55533233899826
C2CD2L	SRR10104097	523.0554964476346
C2CD2L	SRR10104098	715.6844356972769
C2CD2L	SRR10104099	678.7651648573072
C2CD2L	SRR10104100	657.5719616765613
C2CD2L	SRR10104101	1604.8995490351601
C2CD2L	SRR10104102	620.3586446530093
C2CD2L	SRR10104103	530.2489111863501
C2CD2L	SRR10104104	579.8491340015313
C2CD2L	SRR10104105	433.41491071965527
C2CD2L	SRR10104106	305.22308483353646
C2CD2L	SRR10104107	569.4006423459076
C2CD2L	SRR10104108	1225.3452318148104
C2CD2L	SRR10104109	363.47886242498294
C2CD2L	SRR10104110	364.0961485357037
C2CD2L	SRR10104111	647.5093082359391
C2CD2L	SRR10104112	359.546206447546
C2CD2L	SRR10104113	683.6540096738178
C2CD2L	SRR10104114	316.6576520010894
C2CD2L	SRR10104115	443.9581375438443
C2CD2L	SRR10104116	786.0940008103765
C2CD2L	SRR10104117	1138.5781037681056
C2CD2L	SRR10104118	344.1492080761946
C2CD2L	SRR10104119	296.2648876043631
C2CD2L	SRR10104120	440.61326525341275
C2CD2L	SRR10104121	586.3218963462589
C2CD2L	SRR10104122	508.79599078847684
C2CD2L	SRR10104123	554.0086166373744
C2CD2L	SRR10104124	401.90892749052733
C2CD2L	SRR10104125	448.7217599725656
C2CD2L	SRR10104126	434.49207199416196
C2CD2L	SRR10104127	327.2913551737761
C2CD2L	SRR10104128	702.6544849683919
C2CD2L	SRR10104129	579.8571075661193
C2CD2L	SRR10104130	580.9599804371111
C2CD2L	SRR10104131	459.1433870901796
C2CD2L	SRR10104132	1165.3459467673483
C2CD2L	SRR10104133	343.31168608952396
C2CD2L	SRR10104134	634.545861999589
C2CD2L	SRR10104135	395.1893828349938
C2CD2L	SRR10104136	589.7244394059868
C2CD2L	SRR10104137	402.10975786959216
C2CD2L	SRR10104138	288.11585339424715
C2CD2L	SRR10104139	1177.2192091189984
C2CD2L	SRR10104140	386.09952985571107
C2CD2L	SRR10104141	517.0440535439709
C2CD2L	SRR10104142	437.3490245251292
C2CD2L	SRR10104143	778.3137250366692
C2CD2L	SRR10104144	314.66115591809205
C2CD2L	SRR10104145	415.37606212580266
C2CD2L	SRR10104146	1043.9487659398994
C2CD2L	SRR10104147	2211.7745067122028
C2CD2L	SRR10104148	415.4007811114963
C2CD2L	SRR10104149	424.9784659421141
C2CD2L	SRR10104150	1160.3362554224216
C2CD2L	SRR10104151	1312.975742645892
C2CD2L	SRR10104152	1924.7598860424916
C2CD2L	SRR10104153	577.4111887470176
C2CD2L	SRR10104154	823.3899132703598
C2CD2L	SRR10104155	279.5837701333449
C2CD2L	SRR10104156	754.0481064425394
C2CD2L	SRR10104157	523.4088387559441
C2CD2L	SRR10104158	775.5918136294497
C2CD2L	SRR10104159	854.6347941230824
C2CD2L	SRR10104160	389.12725628323176
C2CD2L	SRR10104161	1411.4322889978491
C2CD2L	SRR10104162	1759.0627023168797
C2CD2L	SRR10104163	382.16665910792534
C2CD2L	SRR10104164	569.9757558891522
C2CD2L	SRR10104165	457.87834563547426
C2CD2L	SRR10104166	570.3289518917386
C2CD2L	SRR10104167	710.6944528893356
C2CD2L	SRR10104168	733.4054575904325
C2CD2L	SRR10104169	500.0475512926514
C2CD2L	SRR10104170	515.0310766983803
C2CD2L	SRR10104171	468.9816699857253
C2CD2L	SRR10104172	481.7710391297901
C2CD2L	SRR10104173	813.3181138090916
C2CD2L	SRR10104174	1022.4586745961179
C2CD2L	SRR10104175	388.54152853662436
C2CD2L	SRR10104176	540.897830054908
C2CD2L	SRR10104177	505.48775865729084
C2CD2L	SRR10104178	699.8915325039646
C2CD2L	SRR10104179	499.7335482292561
C2CD2L	SRR10104180	449.658080789336
C2CD2L	SRR10104181	448.6969739827897
C2CD2L	SRR10104182	750.4724297679655
C2CD2L	SRR10104183	495.53756599230366
C2CD2L	SRR10104184	572.9344379723522
